corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,sein,PPOSAT,sein,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,schönes,ADJA,schön,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Bauergut,NN,bauergut,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,Ist,VAFIN,sein,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,ja,ADV,ja,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,doch,ADV,doch,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,auch,ADV,auch,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,was,PWS,was,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,werth,PTKVZ,werth,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,er,PPER,er,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,hat,VAFIN,haben,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,es,PPER,es,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,schuldenfrei,ADJD,schuldenfrei,6304,,
drst,001nnz584.0,27175,27428,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,27433,27607,Pachter,pachter,wollte,VMFIN,wollen,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,hoch,ADJD,hoch,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,hinaus,PTKVZ,hinaus,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,jedoch,ADV,jedoch,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,du,PPER,du,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,willst,VMFIN,wollen,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,s,PPER,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,es,PPER,es,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,sei,VAFIN,sein,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Doch,KON,doch,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,geb,VVFIN,geb,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,27433,27607,Pachter,pachter,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,27433,27607,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
drst,001nnz584.0,27433,27607,Pachter,pachter,Wort,NN,wort,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,hier,ADV,hier,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,am,APPRART,an,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,St,NN,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Annen,NN,annen,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Quelle,NN,quelle,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,So,ADV,so,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,giebst,VVFIN,gieben,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,du,PPER,du,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Lieschen,VVFIN,lieschen,6304,lieschen,(2)
drst,001nnz584.0,27433,27607,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
drst,001nnz584.0,27433,27607,Pachter,pachter,den,ART,der,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Brautkuß,NN,brautkuß,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,auch,ADV,auch,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,zur,APPRART,zu,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,Stelle,NN,stelle,6304,,
drst,001nnz584.0,27433,27607,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,stirbt,VVFIN,sterben,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,vor,APPR,vor,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,Lieb,ADJD,lieb,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,um,APPR,um,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,sie,PPER,sie,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,sagts,ADV,sagts,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,vor,APPR,vor,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,Eurer,NN,eurer,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,Thür,NN,thür,6304,,
drst,001nnz584.0,27612,27681,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,27686,27708,Pachter,pachter,Was,PWS,was,6304,,
drst,001nnz584.0,27686,27708,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,27686,27708,Pachter,pachter,Falsche,NN,falsch,6304,,
drst,001nnz584.0,27686,27708,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,Seht,VVFIN,sehen,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,Euch,PPER,euch,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,doch,ADV,doch,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,nur,ADV,nur,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,recht,ADJD,recht,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,im,APPRART,in,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,Spiegel,NN,spiegel,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,hier,ADV,hier,6304,,
drst,001nnz584.0,27713,27795,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,O,NE,O,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,das,ART,der,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,verdient,ADJD,verdienen,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,',$[,--,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
drst,001nnz584.0,27800,27849,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,",","$,",--,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,Herr,NN,herr,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,Vetter,NE,vetter,6304,,
drst,001nnz584.0,27800,27849,Lieschen,lieschen,"!",$.,--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Vater,NN,vater,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,nein,PTKANT,nein,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Heut,NE,heut,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Abend,NN,abend,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,sagt,VVFIN,sagen,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,',$[,--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,sie,PPER,sie,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,mirs,ADJD,mir,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,sie,PPER,sie,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,denkt,VVFIN,denken,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,an,APPR,an,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Euch,PPER,euch,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,allein,ADV,allein,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Als,APPR,als,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Mutter,NN,mutter,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,küß,VVFIN,küß,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,ich,PPER,ich,6304,rose,(3)
drst,001nnz584.0,27854,28061,Rose,rose,heut,ADV,heuen,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,die,PRELS,der,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,mir,PPER,sich,6304,rose,(3)
drst,001nnz584.0,27854,28061,Rose,rose,Gespielin,NE,gespielin,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,gestern,ADV,gestern,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Ob,KOUS,ob,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,sie,PPER,sie,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,mir,PPER,sich,6304,rose,(3)
drst,001nnz584.0,27854,28061,Rose,rose,Mutter,NN,mutter,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,wird,VAFIN,werden,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,wir,PPER,wir,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,bleiben,VVFIN,bleiben,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,treue,ADJA,treu,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,Schwestern,NN,schwester,6304,,
drst,001nnz584.0,27854,28061,Rose,rose,.,$.,--,6304,,
drst,001nnz584.0,28065,28084,Hans,hans,Mein,PPOSAT,mein,6304,hans,(4)
drst,001nnz584.0,28065,28084,Hans,hans,Röschen,NN,röschen,6304,,
drst,001nnz584.0,28065,28084,Hans,hans,?,$.,--,6304,,
drst,001nnz584.0,28090,28112,Rose,rose,Nun,ADV,nun,6304,,
drst,001nnz584.0,28090,28112,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,28090,28112,Rose,rose,Was,PWS,was,6304,,
drst,001nnz584.0,28090,28112,Rose,rose,giebts,ADV,giebt,6304,,
drst,001nnz584.0,28090,28112,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,Hier,ADV,hier,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,am,APPRART,an,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,St,NN,--,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,.,$.,--,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,Annenquell,NN,annenquell,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,Ist,VAFIN,sein,6304,,
drst,001nnz584.0,28117,28152,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,Wie,PWAV,wie,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,was,PWS,was,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,meinest,VVFIN,meinest,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,28157,28194,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,28199,28279,Hans,hans,Der,ART,der,6304,,
drst,001nnz584.0,28199,28279,Hans,hans,Mondschein,NN,mondschein,6304,,
drst,001nnz584.0,28199,28279,Hans,hans,prachtvoll,ADJD,prachtvoll,6304,,
drst,001nnz584.0,28199,28279,Hans,hans,hell,ADJD,hell,6304,,
drst,001nnz584.0,28199,28279,Hans,hans,.,$.,--,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,Das,PDS,der,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,ist,VAFIN,sein,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,sehr,ADV,sehr,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,fein,ADJD,fein,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,bemerkt,VVPP,bemerken,6304,,
drst,001nnz584.0,28284,28339,Rose,rose,"!",$.,--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,28344,28437,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,Dir,NE,dir,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,was,PWS,was,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,zugetraut,VVPP,zutrauen,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,:,$.,--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,Sieh,VVIMP,sieh,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,nur,ADV,nur,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,wie,PWAV,wie,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,roth,VVFIN,roth,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,sie,PPER,sie,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,wird,VAFIN,werden,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,komm,ADJD,komm,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,her,PTKVZ,her,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,küß,VVFIN,küß,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,Braut,NN,braut,6304,,
drst,001nnz584.0,28344,28437,Pachter,pachter,–,XY,–,6304,,
drst,001nnz584.0,28442,28472,Hans,hans,Wenn,KOUS,wenn,6304,,
drst,001nnz584.0,28442,28472,Hans,hans,ich,PPER,ich,6304,hans,(4)
drst,001nnz584.0,28442,28472,Hans,hans,es,PPER,es,6304,,
drst,001nnz584.0,28442,28472,Hans,hans,wagen,VVFIN,wagen,6304,,
drst,001nnz584.0,28442,28472,Hans,hans,darf,VMFIN,dürfen,6304,,
drst,001nnz584.0,28442,28472,Hans,hans,–,XY,–,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,Zum,APPRART,zu,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,Kuckuck,NN,kuckuck,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,wag,PWAV,wag,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,drauf,PROAV,drauf,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,zu,PTKZU,zu,6304,,
drst,001nnz584.0,28477,28513,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,28518,28638,Hans,hans,Geliebtes,ADJA,geliebt,6304,,
drst,001nnz584.0,28518,28638,Hans,hans,Röschen,NN,röschen,6304,,
drst,001nnz584.0,28518,28638,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,28518,28638,Hans,hans,ach,ITJ,ach,6304,,
drst,001nnz584.0,28518,28638,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,Nun,ADV,nun,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,Hans,NE,hans,6304,hans,(4)
drst,001nnz584.0,28642,28675,Rose,rose,",","$,",--,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,was,PWS,was,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,wolltest,VVFIN,wolltest,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,Du,PPER,du,6304,,
drst,001nnz584.0,28642,28675,Rose,rose,?,$.,--,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,Zu,APPR,zu,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,tausendmahlen,ADJA,tausendmahlen,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,noch,ADV,noch,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,Dich,NE,dich,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,küssen,VVFIN,küssen,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,",","$,",--,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,nun,ADV,nun,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,der,ART,der,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,Eine,ART,ein,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,Kuß,NN,kuß,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,übers,APPRART,über,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,Herz,NN,herz,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,ist,VAFIN,sein,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,–,PPER,–,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,o,ADV,O,6304,,
drst,001nnz584.0,28680,28758,Hans,hans,"!",$.,--,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,Gemacht,VVPP,gemacht,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,sie,PPER,sie,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,wird,VAFIN,werden,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,28763,28799,Pachter,pachter,Deine,NN,dein,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,Da,ADV,da,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,paart,VVFIN,paaren,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,sich,PRF,sich,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,alles,PIS,alle,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,nun,ADV,nun,6304,,
drst,001nnz584.0,28805,28843,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,28848,28887,Pachter,pachter,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,28848,28887,Pachter,pachter,kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,28848,28887,Pachter,pachter,zum,APPRART,zu,6304,,
drst,001nnz584.0,28848,28887,Pachter,pachter,Hochzeitschmauß,NN,hochzeitschmauß,6304,,
drst,001nnz584.0,28848,28887,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Seh,VVIMP,seh,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,trocknen,VVINF,trocknen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Mundes,PIS,mund,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,zu,PTKZU,zu,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,komme,VVFIN,kommen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,naß,ADJD,naß,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,nach,APPR,nach,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Hauß,NN,hauß,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,;,$.,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Doch,KON,doch,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,es,PPER,es,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,geschieht,VVFIN,geschehen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,dir,PPER,dir,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Recht,NN,recht,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,bethörtes,ADJA,bethört,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Weltlichtlein,NN,weltlichtlein,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Wer,PWS,wer,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Küß,NN,küß,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Rosen,NN,rosen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,will,VMFIN,wollen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,jung,ADJD,jung,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,und,KON,und,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,artig,ADJD,artig,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,seyn,ADJD,seyn,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Junggesellen,NN,junggeselle,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,hört,VVFIN,hören,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,nehmt,VVFIN,nehmen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Theil,NE,theil,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,an,APPR,an,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,meinem,PPOSAT,mein,6304,schulmeister,(0)
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Falle,NN,fall,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Schaut,VVFIN,schaut,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,in,APPR,in,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,dies,PDS,dieser,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Wasser,NN,wasser,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Euch,PPER,euch,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,ein,ART,ein,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Spiegel,NN,spiegel,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,ists,ADV,ists,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,für,APPR,für,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Alle,PIDAT,alle,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Und,KON,und,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,schöne,ADJA,schön,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,wollt,VVFIN,wollen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Harm,NN,harm,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,verbannen,VVPP,verbannen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Und,KON,und,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,wissen,VVFIN,wissen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,wer,PWS,wer,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Euch,PPER,euch,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,freit,VVFIN,freien,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,so,ADV,so,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,kommt,VVFIN,kommen,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,zum,APPRART,zu,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,Quell,NN,quell,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,St,NN,--,6304,,
drst,001nnz584.0,28892,29498,Schulmeister,schulmeister,.,$.,--,6304,,
