corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,24490,24774,Der Hausherr,der_hausherr,Frage,NN,frage,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,scheints,ADV,scheints,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,hat,VAFIN,haben,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,verdrossen,VVPP,verdrießen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Vermuthlich,NN,vermuthlich,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,daß,KOUS,daß,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,dem,ART,der,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,das,ART,der,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Mädchen,NN,mädchen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,sehr,ADV,sehr,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,behagt,ADJD,behagen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Weil,KOUS,weil,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,den,ART,der,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,schnellen,ADJA,schnell,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Schritt,NN,schritt,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Ehstand,NN,ehstand,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,mit,APPR,mit,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,ihr,PPER,ihr,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,wagt,VVFIN,wagen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Was,PWS,was,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Henker,NN,henker,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,denn,ADV,denn,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,das,PDS,der,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,spricht,VVFIN,sprechen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,ja,ADV,ja,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,bloß,ADV,bloß,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,durch,APPR,durch,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Zeichen,NN,zeichen,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,Ist,VAFIN,sein,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,denn,ADV,denn,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,stumm,ADJD,stumm,6175,,
dd,4,24490,24774,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Nichts,PIS,nichts,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,weniger,ADV,weniger,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Dieß,APPRART,dieß,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,stolze,ADJA,stolz,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Schweigen,NN,schweigen,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Ist,VAFIN,sein,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,bloßer,ADJA,bloß,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Eigensinn,NN,eigensinn,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,blos,ADJD,blos,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Grille,NN,grille,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,wenn,KOUS,wenn,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,man,PIS,man,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Aus,APPR,aus,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,Furcht,NN,furcht,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,zu,PTKA,zu,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,viel,ADV,viel,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,zu,PTKZU,zu,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,sprechen,VVINF,sprechen,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,schweigt,VVFIN,schweigen,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,lieber,ADV,lieber,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,still,PTKVZ,still,6175,,
dd,4,24779,24940,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Dann,ADV,dann,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,wirklich,ADJD,wirklich,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,recht,ADV,recht,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Ehemann,NN,ehemann,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,geboren,VVPP,gebären,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Drum,ADV,drum,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,glaub,VVFIN,glaub,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,24945,25192,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,hast,VAFIN,haben,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,schnell,ADJD,schnell,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,dazu,PROAV,dazu,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,erkoren,VVINF,erkiesen,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Ach,ITJ,ach,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,ja,ADV,ja,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,mancher,PIAT,mancher,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Mann,NN,mann,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,lebt,VVFIN,leben,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,ruhig,ADJD,ruhig,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,wird,VAFIN,werden,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,geliebt,VVPP,lieben,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Weil,KOUS,weil,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,sokratisch,ADJD,sokratisch,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,schweigt,VVFIN,schweigen,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,wenn,KOUS,wenn,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,das,ART,der,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,Zünglein,NN,zünglein,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,übt,VVFIN,üben,6175,,
dd,4,24945,25192,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,Er,PPER,er,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,winkt,VVFIN,winken,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,gilt,VVFIN,gelten,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,25196,25233,Der Hausherr,der_hausherr,das,PDS,der,6175,,
dd,4,25196,25233,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,Nein,PTKANT,nein,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,etwas,PIS,etwas,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,sagen,VVINF,sagen,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,Erlauben,VVFIN,erlauben,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,muß,VMFIN,müssen,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,um,APPR,um,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,sein,PPOSAT,sein,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,Begehr,NN,begehr,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,fragen,VVINF,fragen,6175,,
dd,4,25238,25365,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Das,PDS,der,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,stolzer,ADJA,stolz,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,dummer,ADJA,dumm,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Kerl,NN,kerl,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,25369,25627,Der Hausherr,der_hausherr,muß,VMFIN,müssen,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,gestehn,VVPP,gestehn,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Der,PDS,der,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,wäre,VAFIN,sein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,25369,25627,Der Hausherr,der_hausherr,Mann,NN,mann,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Ey,NE,ey,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,25369,25627,Der Hausherr,der_hausherr,sollte,VMFIN,sollen,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,sehn,CARD,sehn,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Daß,KOUS,daß,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Kobold,NN,kobold,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,barscher,ADJA,barsch,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Eisenfresser,NN,eisenfresser,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Das,ART,der,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,hübsche,ADJA,hübsch,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Mädchen,NN,mädchen,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,fischte,VVFIN,fischen,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Nein,PTKANT,nein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,dann,ADV,dann,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,besser,ADJD,gut,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,25369,25627,Der Hausherr,der_hausherr,nehme,VVFIN,nehmen,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Sie,PPER,sie,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,zur,APPRART,zu,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,Frau,NN,frau,6175,,
dd,4,25369,25627,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,Errathen,VVFIN,errathen,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,was,PWS,was,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,Von,APPR,von,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,Ihnen,PPER,ihnen,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,wohl,ADV,wohl,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,verlangt,VVPP,verlangen,6175,,
dd,4,25632,25701,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,Nun,ADV,nun,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,was,PWS,was,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,sein,PPOSAT,sein,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,Begehr,NN,begehr,6175,,
dd,4,25706,25756,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Er,PPER,er,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,hoft,VVFIN,hofen,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,würden,VAFIN,werden,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,jetzt,ADV,jetzt,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,als,APPR,als,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Vater,NN,vater,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,an,APPR,an,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,mich,PPER,mich,6175,die_haushaelterin,(1)
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,denken,VVINF,denken,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Und,KON,und,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,einen,ART,ein,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Brautschatz,NN,brautschatz,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,für,APPR,für,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,zum,APPRART,zu,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,Mitgift,NN,mitgift,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,schenken,VVINF,schenken,6175,,
dd,4,25761,25910,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Wie,PWAV,wie,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Mädchen,NN,mädchen,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,bist,VAFIN,sein,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,du,PPER,du,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,toll,ADJD,toll,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,rappelts,VVIMP,rappelt,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,dir,PPER,dir,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,im,APPRART,in,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Kopf,NN,kopf,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Er,PPER,er,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,kann,VMFIN,können,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Teufel,NN,teufel,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,gehn,CARD,gehn,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,miserable,ADJA,miserabel,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,Tropf,NN,tropf,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,25915,26134,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,bitte,VVFIN,bitte,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,mäßigen,VVFIN,mäßigen,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,wär,VAFIN,sein,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,kein,PIAT,kein,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Wunder,NN,wunder,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Er,PPER,er,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,haute,VVFIN,haut,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Ihnen,PPER,ihnen,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,gleich,ADV,gleich,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,das,ART,der,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Wort,NN,wort,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,vom,APPRART,von,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,Maul,NN,maul,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,herunter,PTKVZ,herunter,6175,,
dd,4,26138,26278,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,Ey,NE,ey,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,was,PWS,was,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,schiert,VVFIN,schieren,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,26283,26403,Der Hausherr,der_hausherr,sein,PPOSAT,sein,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,Zorn,NN,zorn,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,in,APPR,in,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,meinem,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,26283,26403,Der Hausherr,der_hausherr,eignen,ADJA,eignen,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,Haus,NN,haus,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,Was,PWS,was,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,26283,26403,Der Hausherr,der_hausherr,da,ADV,da,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,disgustirt,VVFIN,disgustiren,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,den,ART,der,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,wirft,VVFIN,werfen,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,26283,26403,Der Hausherr,der_hausherr,Jean,NE,jean,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,hinaus,PTKVZ,hinaus,6175,,
dd,4,26283,26403,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,brauchten,VVFIN,brauchen,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,auch,ADV,auch,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,an,APPR,an,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,seinen,PPOSAT,sein,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,Zorn,NN,zorn,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,zu,PTKZU,zu,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,kehren,VVINF,kehren,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,Wär,VAFIN,sein,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,ihr,PPOSAT,ihr,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,Bedienter,NN,bedienter,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,hier,ADV,hier,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,26408,26633,Die Haushälterin,die_haushaelterin,doch,ADV,doch,6175,,
