corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,80807,80972,BUENCO,buenco,alles,PIS,alle,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,acht,CARD,acht,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Und,KON,und,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,nun,ADV,nun,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,man,PIS,man,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,stellt,VVFIN,stellen,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Euch,PPER,euch,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,nach,PTKVZ,nach,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,seid,ADJD,sein,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,verloren,PTKVZ,verlieren,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,wenn,KOUS,wenn,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,im,APPRART,in,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Augenblick,NN,augenblick,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,die,ART,der,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Stadt,NN,stadt,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,verlaßt,VVPP,verlassen,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,Nimmermehr,NN,nimmermehr,17692,,
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,Wo,PWAV,wo,17692,,
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,ist,VAFIN,sein,17692,,
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,80977,81019,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,81024,81048,BUENCO,buenco,Ich,PPER,ich,17692,buenco,(2)
qd,11f81.0,81024,81048,BUENCO,buenco,weiß,VVFIN,weiß,17692,,
qd,11f81.0,81024,81048,BUENCO,buenco,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,81024,81048,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,Du,PPER,du,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,weißt,VVFIN,weißen,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,Ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,bitte,VVFIN,bitten,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,dich,PRF,dich,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,fußfällig,ADJD,fußfällig,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,sag,VVIMP,sag,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,81053,81116,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,81121,81155,SOPHIE,sophie,Um,KOUI,um,17692,,
qd,11f81.0,81121,81155,SOPHIE,sophie,Gottes,NN,gott,17692,,
qd,11f81.0,81121,81155,SOPHIE,sophie,willen,APZR,willen,17692,,
qd,11f81.0,81121,81155,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81121,81155,SOPHIE,sophie,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,81121,81155,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81160,81211,MARIE,marie,Ach,ITJ,ach,17692,,
qd,11f81.0,81160,81211,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,81160,81211,MARIE,marie,Luft,NN,luft,17692,,
qd,11f81.0,81160,81211,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,81160,81211,MARIE,marie,Luft,NN,luft,17692,,
qd,11f81.0,81160,81211,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,81160,81211,MARIE,marie,Sie,PPER,sie,17692,,
qd,11f81.0,81160,81211,MARIE,marie,fällt,VVFIN,fallen,17692,,
qd,11f81.0,81160,81211,MARIE,marie,zurück,PTKVZ,zurück,17692,,
qd,11f81.0,81160,81211,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,81160,81211,MARIE,marie,Clavigo,NE,clavigo,17692,clavigo,(0)
qd,11f81.0,81160,81211,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,81216,81243,BUENCO,buenco,Hülfe,NN,hülfe,17692,,
qd,11f81.0,81216,81243,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,81216,81243,BUENCO,buenco,sie,PPER,sie,17692,,
qd,11f81.0,81216,81243,BUENCO,buenco,stirbt,VVFIN,sterben,17692,,
qd,11f81.0,81216,81243,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,Verlaß,NN,verlaß,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,uns,PPER,uns,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,Gott,NN,gott,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,im,APPRART,in,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,Himmel,NN,himmel,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,–,XY,–,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,Fort,NN,fort,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,mein,PPOSAT,mein,17692,sophie,(3)
qd,11f81.0,81248,81317,SOPHIE,sophie,Bruder,NN,bruder,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,fort,PTKVZ,fort,17692,,
qd,11f81.0,81248,81317,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,Dich,ADV,dich,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,verlassen,VVINF,verlassen,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,Dich,ADV,dich,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,verlassen,VVINF,verlassen,17692,,
qd,11f81.0,81322,81456,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,So,ADV,so,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,bleib,VVFIN,bleib,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,und,KON,und,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,verderb,VVFIN,verderb,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,uns,PPER,uns,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,alle,PIS,alle,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,wie,PWAV,wie,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,du,PPER,du,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,Marien,NE,marien,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,getötet,VVPP,töten,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,hast,VAFIN,haben,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,Du,PPER,du,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,bist,VAFIN,sein,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,hin,ADV,hin,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,o,ADV,O,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,meine,PPOSAT,mein,17692,sophie,(3)
qd,11f81.0,81461,81602,SOPHIE,sophie,Schwester,NN,schwester,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,durch,APPR,durch,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,die,ART,der,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,Unbesonnenheit,NN,unbesonnenheit,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,deines,PPOSAT,dein,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,Bruders,NN,bruder,17692,,
qd,11f81.0,81461,81602,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,81607,81638,BEAUMARCHAIS,beaumarchais,Halt,NN,halt,17692,,
qd,11f81.0,81607,81638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,81607,81638,BEAUMARCHAIS,beaumarchais,Schwester,NN,schwester,17692,,
qd,11f81.0,81607,81638,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,Retter,NN,retter,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,–,XY,–,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,Rächer,NN,rächer,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,–,XY,–,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,Hilf,VVIMP,hilf,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,dir,PPER,dir,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,selber,ADV,selber,17692,,
qd,11f81.0,81643,81699,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81704,81735,BEAUMARCHAIS,beaumarchais,Verdien,NE,verdium,17692,,
qd,11f81.0,81704,81735,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,81704,81735,BEAUMARCHAIS,beaumarchais,das,PDS,der,17692,,
qd,11f81.0,81704,81735,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,Gib,VVIMP,geben,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,mir,PPER,sich,17692,sophie,(3)
qd,11f81.0,81740,81865,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,wieder,ADV,wieder,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,Und,KON,und,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,dann,ADV,dann,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,geh,VVIMP,geh,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,in,APPR,in,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,Kerker,NE,kerker,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,geh,VVIMP,geh,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,aufs,APPRART,auf,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,Martergerüst,NN,martergerüst,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,geh,VVIMP,geh,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,vergieße,ADJA,vergießen,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,dein,PPOSAT,dein,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,Blut,NN,blut,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,und,KON,und,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,gib,VVFIN,geben,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,mir,PPER,sich,17692,sophie,(3)
qd,11f81.0,81740,81865,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,wieder,ADV,wieder,17692,,
qd,11f81.0,81740,81865,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81870,81892,BEAUMARCHAIS,beaumarchais,Sophie,NE,sophie,17692,sophie,(3)
qd,11f81.0,81870,81892,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Ha,NN,ha,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,und,KON,und,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,ist,VAFIN,sein,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,hin,PTKVZ,hin,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,ist,VAFIN,sein,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,tot,ADJD,tot,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,–,XY,–,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,so,ADV,so,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,erhalte,VVFIN,erhalten,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,dich,PPER,dich,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,uns,PRF,uns,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Ihm,PPER,ihm,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,um,APPR,um,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,den,ART,der,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Hals,NN,hals,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,fallend,ADJD,fallend,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Mein,PPOSAT,mein,17692,sophie,(3)
qd,11f81.0,81897,82132,SOPHIE,sophie,Bruder,NN,bruder,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,erhalte,VVFIN,erhalten,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,dich,PPER,dich,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,uns,PRF,uns,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,unserm,APPRART,unser,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Vater,NN,vater,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Eile,NE,eile,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,eile,VVFIN,eilen,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Das,PDS,der,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,war,VAFIN,sein,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,ihr,PPOSAT,ihr,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Schicksal,NN,schicksal,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Sie,PPER,sie,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,hat,VAFIN,haben,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,',$[,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,s,PPER,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,geendet,VVPP,geendet,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Und,KON,und,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,ein,ART,ein,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Gott,NN,gott,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,ist,VAFIN,sein,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,im,APPRART,in,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Himmel,NN,himmel,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,dem,PRELS,der,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,laß,VVFIN,lassen,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,die,ART,der,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,Rache,NN,rache,17692,,
qd,11f81.0,81897,82132,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Fort,NN,fort,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,fort,PTKVZ,fort,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Kommen,VVFIN,kommen,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Sie,PPER,sie,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,mit,APPR,mit,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,mir,PPER,sich,17692,buenco,(2)
qd,11f81.0,82137,82254,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,ich,PPER,ich,17692,buenco,(2)
qd,11f81.0,82137,82254,BUENCO,buenco,verberge,VVFIN,verberg,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Sie,PPER,sie,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,bis,APPR,bis,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,wir,PPER,wir,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Mittel,NN,mittel,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,finden,VVFIN,finden,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Sie,PPER,sie,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,aus,APPR,aus,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,dem,ART,der,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,Königreiche,NN,königreich,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,zu,PTKZU,zu,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,schaffen,VVINF,schaffen,17692,,
qd,11f81.0,82137,82254,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Schwester,NN,schwester,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Sie,PPER,sie,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,reißen,VVINF,reißen,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,los,PTKVZ,los,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,er,PPER,er,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,faßt,VVFIN,fassen,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Sophien,NE,sophie,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,sie,PPER,sie,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,macht,VVFIN,machen,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,los,PTKVZ,los,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,man,PIS,man,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,bringt,VVFIN,bringen,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Marien,NE,marien,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,weg,PTKVZ,weg,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,mit,APPR,mit,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,Beaumarchais,NN,beaumarchais,17692,beaumarchais,(6)
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,ab,PTKVZ,ab,17692,,
qd,11f81.0,82259,82451,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,Zu,PTKA,zu,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,spät,ADJD,spät,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,Sie,PPER,sie,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,ist,VAFIN,sein,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,hin,ADV,hin,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,Sie,PPER,sie,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,ist,VAFIN,sein,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,tot,ADJD,tot,17692,,
qd,11f81.0,82456,82562,SOPHIE,sophie,"!",$.,--,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Kommen,VVFIN,kommen,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Sie,PPER,sie,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,",","$,",--,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,mein,PPOSAT,mein,17692,guilbert,(5)
qd,11f81.0,82567,82644,GUILBERT,guilbert,Herr,NN,herr,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Sehen,NN,sehen,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Sie,PPER,sie,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,selbst,ADV,selbst,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Es,PPER,es,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,ist,VAFIN,sein,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,möglich,ADJD,möglich,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,Ab,APPR,ab,17692,,
qd,11f81.0,82567,82644,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,Ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,82930,82989,CLAVIGO,clavigo,sagte,VVFIN,sagen,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,dir,PRF,dir,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,',$[,--,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,s,PPER,--,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,du,PPER,du,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,solltest,VVFIN,sollen,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,diese,PDAT,dieser,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,Straße,NN,straße,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,meiden,VVINF,meiden,17692,,
qd,11f81.0,82930,82989,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,82994,83128,BEDIENTER,bedienter,Wir,PPER,wir,17692,,
qd,11f81.0,82994,83128,BEDIENTER,bedienter,hätten,VAFIN,haben,17692,,
qd,11f81.0,82994,83128,BEDIENTER,bedienter,einen,ART,ein,17692,,
