corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,40035,40194,ALCEST,alcest,wert,ADJD,wert,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,So,ADV,so,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,schön,ADJD,schön,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,so,ADV,so,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,tugendhaft,ADJD,tugendhaft,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,so,ADV,so,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,vielen,PIDAT,vieler,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Reiz,NN,reiz,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,der,ART,der,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Seele,NN,seele,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Soviel,PIAT,soviel,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Ihm,PPER,ihm,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,zugebracht,VVPP,zubringen,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,Es,PPER,es,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,ist,VAFIN,sein,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,nichts,PIS,nichts,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,was,PWS,was,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,ihr,PPER,ihr,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,fehle,VVFIN,fehlen,9783,,
qd,11hb1.0,40035,40194,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,hat,VAFIN,haben,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,40200,40411,SÖLLER,söller,hab,VAFIN,hab,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,gemerkt,VVPP,merken,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,besondern,VVFIN,besondern,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Reiz,NN,reiz,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,im,APPRART,in,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Blut,NN,blut,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,auch,ADV,auch,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,der,ART,der,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Kopfschmuck,NN,kopfschmuck,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,war,VAFIN,sein,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,ein,ART,ein,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,zugebrachtes,ADJA,zugebracht,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Gut,NN,gut,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,40200,40411,SÖLLER,söller,war,VAFIN,sein,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,prädestiniert,ADJD,prädestinieren,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,zu,APPR,zu,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,einem,ART,ein,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,solchen,PIDAT,solcher,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Weibe,NN,weibe,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,zwar,ADV,zwar,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,zum,APPRART,zu,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Hahnrei,NN,hahnrei,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,schon,ADV,schon,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,gekrönt,VVPP,krönen,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,in,APPR,in,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,Mutterleibe,NE,mutterleibe,9783,,
qd,11hb1.0,40200,40411,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40418,40455,ALCEST,alcest,Herr,NN,herr,9783,,
qd,11hb1.0,40418,40455,ALCEST,alcest,Söller,NE,söller,9783,,
qd,11hb1.0,40418,40455,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,40460,40480,SÖLLER,söller,Soll,VMFIN,sollen,9783,,
qd,11hb1.0,40460,40480,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,40460,40480,SÖLLER,söller,was,PWS,was,9783,,
qd,11hb1.0,40460,40480,SÖLLER,söller,?,$.,--,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,40485,40535,ALCEST,alcest,sag,VVIMP,sögen,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,Ihm,PPER,ihm,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,sei,VAFIN,sein,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,Er,PPER,er,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,still,ADJD,still,9783,,
qd,11hb1.0,40485,40535,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,40540,40600,SÖLLER,söller,will,VMFIN,wollen,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,doch,ADV,doch,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,sehn,CARD,sehn,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,wer,PWS,wer,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,mir,PPER,sich,9783,söller,(0)
qd,11hb1.0,40540,40600,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,Maul,NN,maul,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,verbieten,VVINF,verbieten,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,will,VMFIN,wollen,9783,,
qd,11hb1.0,40540,40600,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,Hätt,NE,hätt,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,40605,40673,ALCEST,alcest,Ihn,CARD,ihn,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,anderswo,ADV,anderswo,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,40605,40673,ALCEST,alcest,wies,VVFIN,weisen,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,Ihm,PPER,ihm,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,wer,PWS,wer,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,es,PPER,es,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,wäre,VAFIN,sein,9783,,
qd,11hb1.0,40605,40673,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,Der,ART,der,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,beste,ADJA,gut,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,Champion,NN,champion,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,für,APPR,für,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,meines,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,40678,40738,SÖLLER,söller,Weibes,ADJA,weib,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,Ehre,NN,ehre,9783,,
qd,11hb1.0,40678,40738,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40743,40768,ALCEST,alcest,Gewiß,ADV,gewiß,9783,,
qd,11hb1.0,40743,40768,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,Es,PPER,es,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,weiß,VVFIN,weiß,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,kein,PIAT,kein,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,Mensch,NN,mensch,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,gut,ADJD,gut,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,wie,PWAV,wie,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,weit,ADJD,weit,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,sie,PPER,sie,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,40773,40827,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40832,40859,ALCEST,alcest,Verbeiß,ADJD,verbeiß,9783,,
qd,11hb1.0,40832,40859,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,O,NE,O,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Herr,NN,herr,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Alcest,NE,alcest,9783,alcest,(3)
qd,11hb1.0,40864,41126,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,wir,PPER,wir,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,wissen,VVFIN,wissen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,ja,ADV,ja,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,wie,PWAV,wie,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,steht,VVFIN,stehen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Nur,ADV,nur,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,still,ADJD,still,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,ein,ART,ein,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,bißchen,PIS,bißchen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,still,ADJD,still,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,wir,PPER,wir,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,wollen,VMFIN,wollen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,uns,PRF,uns,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,vergleichen,VVINF,vergleichen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,da,ADV,da,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,versteht,VVFIN,verstehen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,schon,ADV,schon,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Die,ART,der,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Herren,NN,herr,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Ihresgleichen,VVFIN,seinesgleichen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Die,PDS,der,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,schneiden,VVFIN,schneiden,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,meist,ADV,meist,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,für,APPR,für,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,sich,PRF,sich,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,ganze,ADJA,ganz,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Kornfeld,NN,kornfeld,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,um,APPR,um,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,lassen,VVFIN,lassen,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,dann,ADV,dann,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,dem,ART,der,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Mann,NN,mann,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,Spizilegium,NN,spizilegium,9783,,
qd,11hb1.0,40864,41126,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,Mein,PPOSAT,mein,9783,alcest,(3)
qd,11hb1.0,41132,41193,ALCEST,alcest,Herr,NN,herr,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,41132,41193,ALCEST,alcest,wundre,VVFIN,wundren,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,mich,PPER,mich,9783,alcest,(3)
qd,11hb1.0,41132,41193,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,daß,KOUS,daß,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,sich,PRF,sich,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,unterfangen,VVIZU,unterfangen,9783,,
qd,11hb1.0,41132,41193,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,Oh,ITJ,oh,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,mir,PPER,sich,9783,söller,(0)
qd,11hb1.0,41198,41306,SÖLLER,söller,sind,VAFIN,sein,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,auch,ADV,auch,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,gar,ADV,gar,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,oft,ADV,oft,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,die,ART,der,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,Augen,NN,auge,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,übergangen,VVPP,übergangen,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,;,$.,--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,täglich,ADJD,täglich,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,mir,PPER,sich,9783,söller,(0)
qd,11hb1.0,41198,41306,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,als,APPR,als,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,röch,ADJD,röch,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,41198,41306,SÖLLER,söller,Zwiefeln,NN,zwiefel,9783,,
qd,11hb1.0,41198,41306,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Wie,PWAV,wie,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Mein,PPOSAT,mein,9783,alcest,(3)
qd,11hb1.0,41312,41457,ALCEST,alcest,Herr,NN,herr,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,nun,ADV,nun,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,geht,VVFIN,gehen,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,zu,PTKA,zu,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,weit,ADJD,weit,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Heraus,NE,heraus,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,wollen,VMFIN,wollen,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,glauben,VVFIN,glauben,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,vermag,VVFIN,vermögen,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Sophiens,NE,sophien,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,Ehr,NE,ehr,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,zu,APPR,zu,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,rauben,VVFIN,rauben,9783,,
qd,11hb1.0,41312,41457,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,Eh,NN,eh,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,Herre,NE,herre,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,was,PRELS,was,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,man,PIS,man,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,sieht,VVFIN,sehen,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,das,PDS,der,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,noch,ADV,noch,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,übers,APPRART,über,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,Glauben,NN,glaube,9783,,
qd,11hb1.0,41463,41543,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,Wie,PWAV,wie,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,sieht,VVFIN,sehen,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,Wie,PWAV,wie,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,nehmen,VVFIN,nehmen,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,das,ART,der,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,Sehen,NN,sehen,9783,,
qd,11hb1.0,41548,41604,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,Wie,PWAV,wie,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,man,PIS,man,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,nimmt,VVFIN,nehmen,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,Vom,APPRART,von,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,Hören,NN,hören,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,vom,APPRART,von,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,Sehn,NN,sehn,9783,,
qd,11hb1.0,41609,41670,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,41676,41730,ALCEST,alcest,Ha,NN,ha,9783,,
qd,11hb1.0,41676,41730,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41735,41765,SÖLLER,söller,Nur,ADV,nur,9783,,
qd,11hb1.0,41735,41765,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,41735,41765,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,41735,41765,SÖLLER,söller,ergrimmt,VVFIN,ergrimmen,9783,,
qd,11hb1.0,41735,41765,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,haben,VAFIN,haben,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,gehört,VVFIN,gehören,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,haben,VAFIN,haben,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,gesehen,VVPP,sehen,9783,,
qd,11hb1.0,41770,41855,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41860,41928,SÖLLER,söller,Erlauben,ADV,erlauben,9783,,
qd,11hb1.0,41860,41928,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,41860,41928,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,41860,41928,SÖLLER,söller,mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,41860,41928,SÖLLER,söller,Herr,NN,herr,9783,,
qd,11hb1.0,41860,41928,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,41933,41967,ALCEST,alcest,Wohin,PWAV,wohin,9783,,
qd,11hb1.0,41933,41967,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,41973,41998,SÖLLER,söller,Beiseit,NN,beiseit,9783,,
qd,11hb1.0,41973,41998,SÖLLER,söller,zu,PTKZU,zu,9783,,
qd,11hb1.0,41973,41998,SÖLLER,söller,gehen,VVINF,gehen,9783,,
qd,11hb1.0,41973,41998,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,kommen,VVFIN,kommen,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,hier,ADV,hier,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,los,PTKVZ,los,9783,,
qd,11hb1.0,42003,42048,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,Ob,KOUS,ob,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,ihn,PPER,ihn,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,ein,ART,ein,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,Teufel,NN,teufel,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,plagt,VVFIN,plagen,9783,,
qd,11hb1.0,42053,42096,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,42101,42135,ALCEST,alcest,Was,PWS,was,9783,,
qd,11hb1.0,42101,42135,ALCEST,alcest,hörten,VVFIN,hören,9783,,
qd,11hb1.0,42101,42135,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,42101,42135,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,42140,42186,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,42140,42186,SÖLLER,söller,?,$.,--,9783,,
qd,11hb1.0,42140,42186,SÖLLER,söller,Nichts,PIAT,nichts,9783,,
