corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,31500,31716,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,jedoch,ADV,jedoch,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,kann,VMFIN,können,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,ihr,PPER,ihr,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,schaden,VVFIN,schaden,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Und,KON,und,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,wenn,KOUS,wenn,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Amine,NE,amine,7280,amine,(2)
qd,11fzp.0,31500,31716,ERIDON,eridon,mich,PRF,mich,7280,eridon,(3)
qd,11fzp.0,31500,31716,ERIDON,eridon,auch,ADV,auch,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,noch,ADV,noch,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,so,ADV,so,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,reizend,ADJD,reizend,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,küßt,VVFIN,küssen,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Darf,VMFIN,dürfen,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,31500,31716,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,fühlen,VVINF,fühlen,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,daß,KOUS,daß,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,dein,PPOSAT,dein,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,Kuß,NN,kuß,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,auch,ADV,auch,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,reizend,ADJD,reizend,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,ist,VAFIN,sein,7280,,
qd,11fzp.0,31500,31716,ERIDON,eridon,?,$.,--,7280,,
qd,11fzp.0,31722,31747,EGLE,egle,Da,ADV,da,7280,,
qd,11fzp.0,31722,31747,EGLE,egle,frag,VVFIN,frag,7280,,
qd,11fzp.0,31722,31747,EGLE,egle,sie,PPER,sie,7280,,
qd,11fzp.0,31722,31747,EGLE,egle,selbst,ADV,selbst,7280,,
qd,11fzp.0,31722,31747,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,31818,31834,ERIDON,eridon,Weh,VVIMP,weh,7280,,
qd,11fzp.0,31818,31834,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,31818,31834,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,muß,VMFIN,müssen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,muß,VMFIN,müssen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,sehen,VVINF,sehen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,Geliebter,NN,geliebt,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,Eridon,NE,eridon,7280,eridon,(3)
qd,11fzp.0,31839,31982,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,Es,PPER,es,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,hieß,VVFIN,heißen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,Egle,NN,egle,7280,egle,(1)
qd,11fzp.0,31839,31982,AMINE,amine,gehen,VVFIN,gehen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,brach,VVFIN,brechen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,Wort,NN,wort,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,reut,ADJD,reuen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,',$[,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,s,PPER,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,31839,31982,AMINE,amine,gehe,VVFIN,gehen,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,31839,31982,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,31988,32020,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,31988,32020,ERIDON,eridon,Falscher,NN,falscher,7280,,
qd,11fzp.0,31988,32020,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,Zürnst,ADV,zürnst,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,noch,ADV,noch,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,Du,PPER,du,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,wendest,VAFIN,wendest,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,dein,PPOSAT,dein,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,Gesicht,NN,gesicht,7280,,
qd,11fzp.0,32025,32072,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32077,32115,ERIDON,eridon,Was,PWS,was,7280,,
qd,11fzp.0,32077,32115,ERIDON,eridon,werd,VVFIN,werden,7280,,
qd,11fzp.0,32077,32115,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,32077,32115,ERIDON,eridon,sagen,VVINF,sagen,7280,,
qd,11fzp.0,32077,32115,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Ach,ITJ,ach,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,verdient,VVFIN,verdienen,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,diese,PDAT,dieser,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Rache,NN,rache,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,So,ADV,so,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,eine,ART,ein,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,kleine,ADJA,klein,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Schuld,NN,schuld,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Du,PPER,du,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,hast,VAFIN,haben,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,gerechte,ADJA,gerecht,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Sache,NN,sache,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,Doch,KON,doch,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,laß,VVFIN,lassen,7280,,
qd,11fzp.0,32120,32218,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,O,NE,O,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,laß,VVFIN,lassen,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,gehn,CARD,gehn,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,hat,VAFIN,haben,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,mich,PPER,mich,7280,egle,(1)
qd,11fzp.0,32224,32295,EGLE,egle,erst,ADV,erst,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,geküßt,VVFIN,geküssen,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,Das,ART,der,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,schmeckt,VVFIN,schmecken,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,noch,ADV,noch,7280,,
qd,11fzp.0,32224,32295,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,32301,32315,AMINE,amine,Geküßt,NN,geküssen,7280,,
qd,11fzp.0,32301,32315,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32320,32341,EGLE,egle,Recht,NN,recht,7280,,
qd,11fzp.0,32320,32341,EGLE,egle,zärtlich,ADJD,zärtlich,7280,,
qd,11fzp.0,32320,32341,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Ah,ITJ,ah,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,das,PDS,der,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ist,VAFIN,sein,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Zuviel,NN,zuviel,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,für,APPR,für,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,dieses,PDAT,dieser,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,So,ADV,so,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,schnell,ADJD,schnell,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,kannst,VMFIN,können,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,hassen,VVFIN,hassen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,Unglückselige,VVFIN,unglückselig,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,hat,VAFIN,haben,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,verlassen,VVINF,verlassen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Wer,PWS,wer,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,andre,PIS,andr,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,küßt,VVFIN,küssen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,fängt,VVFIN,fangen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,seins,ADV,seiner,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,zu,APPR,zu,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,fliehen,NN,fliehen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,an,PTKVZ,an,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Ach,ITJ,ach,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,seit,APPR,seit,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,dich,PRF,dich,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,geliebt,VVPP,lieben,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,hab,VAFIN,hab,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,so,ADV,so,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,was,PWS,was,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,getan,VVPP,tun,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Kein,PIAT,kein,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Jüngling,NN,jüngling,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,durfte,VMFIN,dürfen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mehr,ADV,mehr,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,nach,APPR,nach,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,meinen,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,Lippen,NN,lippe,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,streben,VVFIN,streben,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Kaum,ADV,kaum,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,hab,VAFIN,hab,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,einen,ART,ein,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Kuß,NN,kuß,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,beim,APPRART,bei,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Pfänderspiel,NN,pfänderspiel,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,gegeben,VVPP,geben,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,nagt,VVFIN,nagen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,die,ART,der,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Eifersucht,NN,eifersucht,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,so,ADV,so,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,gut,ADJD,gut,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,das,ART,der,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,wie,KOKOM,wie,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,dir,PPER,dir,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Und,KON,und,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,doch,ADV,doch,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,verzeih,VVFIN,verzeih,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,dir,PRF,dir,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,',$[,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,s,PPER,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,nur,ADV,nur,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,wende,VVFIN,wenden,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,dich,PPER,dich,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,zu,APPR,zu,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Doch,KON,doch,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,armes,ADJA,arm,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,umsonst,ADV,umsonst,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,bist,VAFIN,sein,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,so,ADV,so,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,sehr,ADV,sehr,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,verteidigt,VVPP,verteidigen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Er,PPER,er,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,fühlt,VVFIN,fühlen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Liebe,NN,liebe,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mehr,ADV,mehr,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,seitdem,PROAV,seitdem,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,beleidigt,VVFIN,beleidigen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Die,ART,der,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,mächt,ADJD,mächen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,',$[,--,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,ge,ADJA,GE,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,Rednerin,NN,rednerin,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,spricht,VVFIN,sprechen,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,nun,ADV,nun,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,umsonst,ADV,umsonst,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,für,APPR,für,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,dich,PPER,dich,7280,,
qd,11fzp.0,32346,32949,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,O,NE,O,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,welche,PWAT,welcher,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,Zärtlichkeit,NN,zärtlichkeit,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,wie,KOKOM,wie,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,sehr,ADV,sehr,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,beschämt,VVFIN,beschämt,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,32955,33013,ERIDON,eridon,mich,PRF,mich,7280,eridon,(3)
qd,11fzp.0,32955,33013,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,O,NE,O,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,Freundin,NN,freundin,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,konntest,VVFIN,konnteen,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,33018,33077,AMINE,amine,meinen,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,33018,33077,AMINE,amine,Freund,NN,freund,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,verführen,VVINF,verführen,7280,,
qd,11fzp.0,33018,33077,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,Getrost,NN,getrost,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,mein,PPOSAT,mein,7280,egle,(1)
qd,11fzp.0,33082,33193,EGLE,egle,gutes,ADJA,gut,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,Kind,NN,kind,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,sollst,VVFIN,sollen,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,verlieren,VVINF,verlieren,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,33082,33193,EGLE,egle,kenn,VVFIN,kenn,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,Eridon,NN,eridon,7280,eridon,(3)
qd,11fzp.0,33082,33193,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,weiß,VVFIN,weiß,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,wie,PWAV,wie,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,treu,ADJD,treu,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,33082,33193,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,33199,33215,AMINE,amine,Und,KON,und,7280,,
qd,11fzp.0,33199,33215,AMINE,amine,hat,VAFIN,haben,7280,,
qd,11fzp.0,33199,33215,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,Ja,PTKANT,ja,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,das,PDS,der,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,wahr,ADJD,wahr,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,hat,VAFIN,haben,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,mich,PPER,mich,7280,egle,(1)
qd,11fzp.0,33221,33352,EGLE,egle,doch,ADV,doch,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,geküßt,VVFIN,geküssen,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,33221,33352,EGLE,egle,weiß,VVFIN,weiß,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,wie,PWAV,wie,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,geschah,VVFIN,geschehen,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,kannst,VMFIN,können,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,ihm,PPER,ihm,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,vergeben,VVPP,vergeben,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,Sieh,NE,sieh,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,wie,PWAV,wie,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,bereut,VVFIN,bereuen,7280,,
qd,11fzp.0,33221,33352,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,Amine,NN,amine,7280,amine,(2)
qd,11fzp.0,33358,33625,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,liebstes,ADJA,liebst,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,Leben,NN,leben,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,O,NE,O,7280,,
qd,11fzp.0,33358,33625,ERIDON,eridon,zürne,VVFIN,zürne,7280,,
