corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,treibt,VVFIN,treiben,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,allerlei,PIAT,allerlei,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,Volk,NN,volk,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,welches,PRELS,welcher,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,dem,ART,der,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,Zuge,NN,zug,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,vorausgeeilt,VVPP,vorsgeeilen,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,herbeidrängen,VVINF,herbeidrängen,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,hinaus,PTKVZ,hinaus,31932,,
qd,s9j7.0,117966,118075,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,Der,ART,der,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,Zug,NN,zug,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,Gäste,NN,gast,31932,,
qd,s9j7.0,118143,118174,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Voran,ADV,voran,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,vier,CARD,vier,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Fackelträger,NN,fackelträger,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,welche,PWAT,welcher,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bis,APPR,bis,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,zum,APPRART,zu,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Schluß,NN,schluß,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,nötigen,ADJA,nötig,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Fackeln,NN,fackel,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,an,APPR,an,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Ort,NN,ort,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Stelle,NN,stelle,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,zu,PTKZU,zu,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bringen,VVINF,bringen,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,dann,ADV,dann,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,zu,PTKZU,zu,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,entfernen,VVINF,entfernen,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,haben,VAFIN,haben,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Nach,APPR,nach,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,ihnen,PPER,ihnen,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,schwarze,ADJA,schwarz,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,118177,118608,_Stage,_Stage,als,APPR,als,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Zeremonienmeister,NN,zeremonienmeister,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Hinter,APPR,hinter,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,ihm,PPER,ihm,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Musik,NN,musik,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Hierauf,NN,hierauf,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Scheike,NN,scheike,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,acht,CARD,acht,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Stämme,NN,stamm,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,deren,PRELAT,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Beistand,NN,beistand,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Abū,NE,abū,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Kitāl,NE,kitāl,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,so,ADV,so,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,sicher,ADJD,sicher,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,rechnet,VVFIN,rechnen,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Diesem,PDAT,dieser,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,folgen,VVFIN,folgen,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bereits,ADV,bereits,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bekannten,ADJA,bekannt,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Aeltesten,NN,aeltest,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Ān,NN,ān,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,',$[,--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,allāh,VVIMP,allāh,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,mit,APPR,mit,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,allen,PIDAT,aller,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Personen,NN,person,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,die,PRELS,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bei,APPR,bei,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Nachmittagsberatung,NN,nachmittagsberatung,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,Staffage,NN,staffage,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,bildeten,VVFIN,bilden,31932,,
qd,s9j7.0,118177,118608,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Der,ART,der,31932,,(0
qd,s9j7.0,118611,119209,_Stage,_Stage,Scheik,NN,scheik,31932,,0)|(0)
qd,s9j7.0,118611,119209,_Stage,_Stage,steht,VVFIN,stehen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,stolzer,ADJA,stolz,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Haltung,NN,haltung,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,am,APPRART,an,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Throne,NN,throne,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Peitsche,NN,peitsche,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Hand,NN,hand,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,acht,CARD,acht,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Anführer,NN,anführer,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,bleiben,VVFIN,bleiben,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,im,APPRART,in,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,stehen,VVFIN,stehen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Der,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Schwarze,ADJA,schwarze,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,schreitet,VVFIN,schreiten,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,würdevoll,ADJD,würdevoll,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,bis,APPR,bis,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,dorthin,ADV,dorthin,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,wo,PWAV,wo,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Kissen,NN,kissen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,liegen,VVFIN,liegen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,um,KOUI,um,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,dann,ADV,dann,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,jedem,PIS,jeder,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Einzelnen,PIS,einzelnen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,von,APPR,von,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,ihnen,PPER,ihnen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Platz,NN,platz,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,anzuweisen,VVIZU,anweisen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Ist,VAFIN,sein,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,dies,PDS,dieser,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,geschehen,VVPP,geschehen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,so,ADV,so,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,entfernt,ADJD,entfernt,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,er,PPER,er,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,um,KOUI,um,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,später,ADV,spät,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,zum,APPRART,zu,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Gebete,NN,gebet,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,wieder,ADV,wieder,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,zu,PTKZU,zu,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,kommen,VVINF,kommen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Aeltesten,NN,aeltest,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,suchen,VVFIN,suchen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,zwar,ADV,zwar,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sofort,ADV,sofort,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Plätze,NN,platz,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,auf,PTKVZ,auf,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,setzen,VVFIN,setzen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,aber,ADV,aber,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,eher,ADV,eher,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,als,KOUS,als,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,bis,APPR,bis,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,acht,CARD,acht,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Scheike,NN,scheike,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,alle,PIDAT,aller,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,niedergelassen,VVPP,niederlassen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,haben,VAFIN,haben,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Musik,NN,musik,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,macht,VVFIN,machen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,mit,APPR,mit,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Uebrigen,NN,uebrige,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Runde,NN,runde,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,stellt,VVFIN,stellen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,wie,KOKOM,wie,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,am,APPRART,an,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Nachmittage,NN,nachmittag,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,auf,PTKVZ,auf,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Dann,ADV,dann,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,gibt,VVFIN,geben,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,der,ART,der,31932,,(0
qd,s9j7.0,118611,119209,_Stage,_Stage,Scheik,NN,scheik,31932,,0)|(0)
qd,s9j7.0,118611,119209,_Stage,_Stage,das,ART,der,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,Zeichen,NN,zeichen,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,still,ADJD,still,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,zu,PTKZU,zu,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,sein,VAINF,sein,31932,,
qd,s9j7.0,118611,119209,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,119325,119347,DER SCHEIK,stimme_des_scheik,Winkt,NN,winken,31932,,
qd,s9j7.0,119325,119347,DER SCHEIK,stimme_des_scheik,nach,APPR,nach,31932,,
qd,s9j7.0,119325,119347,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,119325,119347,DER SCHEIK,stimme_des_scheik,Sitzen,NN,sitz,31932,,
qd,s9j7.0,119325,119347,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,119382,119393,ERSTER SCHEIK,erster_scheik,vortretend,ADJD,vortretend,31932,,
qd,s9j7.0,119382,119393,ERSTER SCHEIK,erster_scheik,.,$.,--,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,vom,APPRART,von,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,sein,PPOSAT,sein,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,Kissen,NN,kissen,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,angewiesen,VVPP,angewiesen,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,setzt,VVFIN,setzen,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,119491,119559,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,119581,119591,ZWEITER SCHEIK,zweiter_scheik,tritt,VVFIN,treten,31932,,
qd,s9j7.0,119581,119591,ZWEITER SCHEIK,zweiter_scheik,vor,PTKVZ,vor,31932,,
qd,s9j7.0,119581,119591,ZWEITER SCHEIK,zweiter_scheik,.,$.,--,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,vom,APPRART,von,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,sein,PPOSAT,sein,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,Kissen,NN,kissen,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,angewiesen,VVPP,angewiesen,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,setzt,VVFIN,setzen,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,119681,119749,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,vom,APPRART,von,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,Vorbeter,NN,vorbeter,31932,,(9)
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,sein,PPOSAT,sein,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,Kissen,NN,kissen,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,angewiesen,VVPP,angewiesen,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,setzt,VVFIN,setzen,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,119868,119936,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,u,PPER,u,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,s,PPER,--,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,w,XY,--,31932,,
qd,s9j7.0,120053,120076,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,u,PPER,u,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,s,PPER,--,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,w,XY,--,31932,,
qd,s9j7.0,120195,120218,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,u,PPER,u,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,s,PPER,--,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,w,XY,--,31932,,
qd,s9j7.0,120331,120354,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,u,PPER,u,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,s,PPER,--,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,w,XY,--,31932,,
qd,s9j7.0,120477,120500,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,Gast,NN,gast,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,bekommt,VVFIN,bekommen,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,u,PPER,u,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,s,PPER,--,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,w,XY,--,31932,,
qd,s9j7.0,120613,120636,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,120686,120697,IMĀM,imām,Setzt,VVFIN,setzen,31932,,
