corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,es,PPER,es,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,nunmehr,ADV,nunmehr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,desto,ADV,desto,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wahrscheinlicher,ADJA,wahrscheinlich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,bleibt,VVFIN,bleiben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,einem,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Körper,NN,körper,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,der,PRELS,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,von,APPR,von,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,dem,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Körper,NN,körper,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,des,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Bruders,NN,bruder,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gar,ADV,gar,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sehr,ADV,sehr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,unterschieden,ADJD,unterscheiden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ganz,ADV,ganz,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,verschiedene,ADJA,verschieden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Seele,NN,seele,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wohnen,VVINF,wohnen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,werde,VAFIN,werden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Herr,NN,herr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Bruder,NN,bruder,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Mademoisell,NN,mademoisell,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ein,ART,ein,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,verständiger,ADJA,verständig,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,junger,ADJA,jung,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Mensch,NN,mensch,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,der,PRELS,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,meine,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ursachen,NN,ursache,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,warum,PWAV,warum,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,unmöglich,ADJD,unmöglich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,zu,APPR,zu,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Verheiratung,NN,verheiratung,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,meines,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Sohnes,NN,sohn,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ja,PTKANT,ja,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sagen,VVINF,sagen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,kann,VMFIN,können,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,weiß,VVFIN,weiß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,billiget,VVFIN,billigen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Er,PPER,er,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wird,VAFIN,werden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mich,PPER,mich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,also,ADV,also,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,bestens,ADV,bestens,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,entschuldigen,VVINF,entschuldigen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,wenig,PIDAT,wenig,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Umstände,NN,umstand,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mache,VVFIN,machen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,kann,VMFIN,können,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mich,PRF,mich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,jetzt,ADV,jetzt,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,länger,ADJD,lang,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,aufhalten,VVINF,aufhalten,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sondern,KON,sondern,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,muß,VMFIN,müssen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sorgen,VVINF,sorgen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Leandern,NN,leand,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,je,ADV,je,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,eher,ADV,eher,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,je,ADV,je,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,lieber,ADV,lieber,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,richtig,ADJD,richtig,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,werde,VAFIN,werden,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Du,PPER,du,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Laura,NE,laura,16441,laura,(4)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,halte,VVFIN,halten,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,dich,PPER,dich,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gefaßt,VVPP,fassen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,kann,VMFIN,können,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,dir,PPER,dir,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,nunmehr,ADV,nunmehr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mitgeben,VVINF,mitgeben,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Valer,ADJA,valer,16441,valer,(2)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,kann,VMFIN,können,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,hier,ADV,hier,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,meinen,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,Prozeß,NN,prozeß,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,mit,APPR,mit,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,ihr,PPER,ihr,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,gewinnen,VVINF,gewinnen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,das,PDS,der,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,geht,VVFIN,gehen,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,vor,PTKVZ,vor,16441,,
qd,rkq6.0,70644,71828,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,Laß,VVIMP,lassen,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,dich,PPER,dich,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,irre,ADJD,irre,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,machen,VVINF,machen,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,Bruder,NN,bruder,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,71833,71963,LAURA,laura,reise,VVFIN,reisen,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,gewiß,ADV,gewiß,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,mit,PTKVZ,mit,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,Ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,Prozeß,NN,prozeß,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,ist,VAFIN,sein,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,verloren,VVPP,verlieren,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,wenn,KOUS,wenn,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,Sie,PPER,sie,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,ihn,PPER,ihn,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,durch,APPR,durch,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,mich,PPER,mich,16441,laura,(4)
qd,rkq6.0,71833,71963,LAURA,laura,gewinnen,VVINF,gewinnen,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,sollen,VMFIN,sollen,16441,,
qd,rkq6.0,71833,71963,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,Spare,ADJA,spare,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,dein,PPOSAT,dein,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,Widersprechen,NN,widersprechen,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,deinen,PPOSAT,dein,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,Mann,NN,mann,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,Geht,VVFIN,gehen,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,ab,PTKVZ,ab,16441,,
qd,rkq6.0,71968,72030,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Wir,PPER,wir,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,müssen,VMFIN,müssen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,uns,PRF,uns,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,schämen,VVINF,schämen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Bruder,NN,bruder,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,daß,KOUS,daß,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,ein,ART,ein,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,so,ADV,so,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,liebenswürdiger,ADJA,liebenswürdig,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Gast,NN,gast,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,von,APPR,von,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,unserm,APPRART,unser,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Vater,NN,vater,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,so,ADV,so,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,übel,ADJD,übel,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,aufgenommen,VVPP,aufnehmen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,worden,VAPP,werden,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Du,PPER,du,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,mußt,VMFIN,mussen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,übrigens,ADV,übrigens,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,der,ART,der,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Liebe,NN,liebe,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,deiner,ADJA,dein,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Hilaria,NN,hilaria,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,sehr,ADV,sehr,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,gewiß,ADV,gewiß,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,sein,VAINF,sein,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,daß,KOUS,daß,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,du,PPER,du,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Geduld,NN,geduld,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,auf,APPR,auf,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,diese,PDAT,dieser,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,empfindliche,ADJA,empfindlich,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,Probe,NN,probe,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,zu,PTKZU,zu,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,stellen,VVINF,stellen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,hast,VAFIN,haben,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,wagen,VVINF,wagen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,dürfen,VMFIN,dürfen,16441,,
qd,rkq6.0,72113,72367,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,eine,ART,ein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,sehr,ADV,sehr,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,gütige,ADJA,gütig,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Schwester,NN,schwester,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Valer,NE,valer,16441,valer,(2)
qd,rkq6.0,72372,73229,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Höflichkeit,NN,höflichkeit,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,würde,VAFIN,werden,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,mich,PPER,mich,16441,lelio,(3)
qd,rkq6.0,72372,73229,LELIO,lelio,verwirren,VVINF,verwirren,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,wenn,KOUS,wenn,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,72372,73229,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,wüßte,VVFIN,wissen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,in,APPR,in,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,welcher,ADJA,welcher,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Achtung,NN,achtung,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,mein,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,72372,73229,LELIO,lelio,Bruder,NN,bruder,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,bei,APPR,bei,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ihr,PPOSAT,ihr,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,stehen,VVINF,stehen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,das,ART,der,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Glück,NN,glück,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,habe,VAFIN,haben,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Er,PPER,er,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,gefällt,VVFIN,fällen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,zärtliche,ADJA,zärtlich,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Laura,NN,laura,16441,laura,(4)
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,und,KON,und,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,diese,PDAT,dieser,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Eroberung,NN,eroberung,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,war,VAFIN,sein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,das,ART,der,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,erste,ADJA,erster,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,was,PRELS,was,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,er,PPER,er,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,72372,73229,LELIO,lelio,bei,APPR,bei,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,meiner,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,72372,73229,LELIO,lelio,Ankunft,NN,ankunft,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,mit,APPR,mit,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,einer,ART,ein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,triumphierenden,ADJA,triumphierend,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Miene,NN,miene,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,erzählte,VVFIN,erzählen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Er,PPER,er,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,es,PPER,es,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,auch,ADV,auch,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,in,APPR,in,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,der,ART,der,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Tat,NN,tat,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,schon,ADV,schon,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,wert,ADJD,wert,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Frauenzimmer,NN,frauenzimmer,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,um,APPR,um,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ihn,PPER,ihn,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,seufzet,VVFIN,seufzen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Aber,KON,aber,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,nehmen,VVFIN,nehmen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,gleichwohl,ADV,gleichwohl,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,in,APPR,in,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Acht,CARD,acht,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,er,PPER,er,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,kleiner,ADJA,klein,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,Verräter,NN,verräter,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,und,KON,und,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,macht,VVFIN,machen,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,sich,PRF,sich,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,72372,73229,LELIO,lelio,das,ART,der,16441,,
