corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,92613,93194,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,euer,ADJA,euer,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Auge,NN,auge,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,kaum,ADV,kaum,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,begreifen,VVINF,begreifen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,kann,VMFIN,können,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,?,$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Wir,PPER,wir,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,wollen,VMFIN,wollen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Freiheit,NN,freiheit,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,von,APPR,von,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,alten,ADJA,alt,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Joch,NN,joch,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Nur,ADV,nur,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Vernunft,NN,vernunft,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,sei,VAFIN,sein,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,das,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Symbol,NN,symbol,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,des,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Glaubens,NN,glauben,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,wenn,KOUS,wenn,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,wir,PPER,wir,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,zweifeln,VVFIN,zweifeln,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Wahrheit,NN,wahrheit,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,aufzufinden,VVIZU,auffinden,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,So,ADV,so,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,es,PPER,es,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,besser,ADJD,gut,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,neue,ADJA,neu,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Götter,NN,gott,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,suchen,VVFIN,suchen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,Als,KOUS,als,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,alten,ADJA,alt,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,statt,KOUI,statt,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,zu,PTKZU,zu,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,beten,VVINF,beten,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,fluchen,VVFIN,fluchen,20604,,
qd,p5cg.0,92613,93194,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,Du,PPER,du,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,glaubst,VVFIN,glaubst,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,du,PPER,du,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,hast,VAFIN,haben,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,den,ART,der,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,Denker,NN,denker,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,dir,PPER,dir,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,befreit,VVFIN,befreien,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,?,$.,--,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,Nur,ADV,nur,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,deinen,PIAT,dein,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,Dämon,NN,dämon,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,hast,VAFIN,haben,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,du,PPER,du,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,losgebunden,VVPP,losbinden,20604,,
qd,p5cg.0,93200,93291,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Den,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Dämon,NN,dämon,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Ja,PTKANT,ja,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,de,NE,de,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Santos,NE,santos,20604,santos,(4)
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,meinen,PPOSAT,mein,20604,uriel,(3)
qd,p5cg.0,93297,93624,URIEL,uriel,Dämon,NN,dämon,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,93297,93624,URIEL,uriel,glaub,VVFIN,glaub,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,',$[,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,euern,ADJA,euern,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Adonai,NE,adonai,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Den,ART,den,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,der,PRELS,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,seinen,PPOSAT,sein,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Feind,NN,feind,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,zertritt,VVFIN,zertreten,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,wie,KOKOM,wie,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Ton,NN,ton,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Den,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Feuer,NN,feuer,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,aus,APPR,aus,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Munde,NN,munde,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,geht,VVFIN,gehen,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Den,ART,den,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Rache,NN,rache,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,übt,VVFIN,üben,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,ins,APPRART,in,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,dritte,ADJA,dritter,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Glied,NN,glied,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,93297,93624,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Mensch,NN,mensch,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,wie,KOKOM,wie,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,dieser,PDAT,dieser,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,des,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Zorns,NN,zorn,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Und,KON,und,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,will,VMFIN,wollen,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,ihm,PPER,ihm,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,dienen,VVINF,dienen,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,euerm,APPRART,euer,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,Rache,NN,rache,20604,,
qd,p5cg.0,93297,93624,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,So,ADV,so,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,weit,ADJD,weit,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,gekommen,VVPP,kommen,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,O,NE,O,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,zerreißen,VVFIN,zerreißen,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Möcht,NN,möcht,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,93629,93855,SILVA,silva,dies,PDS,dieser,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Kleid,NE,kleid,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Buße,NN,buße,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,tun,VVFIN,tun,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,vor,APPR,vor,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Reue,NN,reue,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Daß,KOUS,daß,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,93629,93855,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Hand,NN,hand,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,geliehn,ADV,geliehn,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,zu,APPR,zu,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,solchen,PIAT,solcher,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Freveln,NN,frevel,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,An,APPR,an,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,entweihten,ADJA,entweiht,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Tempeln,NN,tempel,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,sind,VAFIN,sein,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Hüter,NE,hüter,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Am,APPRART,an,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Fall,NN,fall,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Glaubens,NN,glauben,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,nur,ADV,nur,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,Priester,NN,priester,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,schuld,ADJD,schuld,20604,,
qd,p5cg.0,93629,93855,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,Was,PWS,was,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,zu,PTKZU,zu,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,beschließen,VVINF,beschließen,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,wird,VAFIN,werden,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,Akiba,NE,akiba,20604,akiba,(11)
qd,p5cg.0,93861,93990,SANTOS,santos,sagen,VVINF,sagen,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,Wir,PPER,wir,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,sehn,VVFIN,sehn,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,uns,PRF,uns,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,morgen,ADV,morgen,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,auf,APPR,auf,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,Jochais,NE,jochais,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,Hochzeit,NN,hochzeit,20604,,
qd,p5cg.0,93861,93990,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wohlan,NE,wohlan,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Herrn,NN,herr,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Heut,NE,heut,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,soll,VMFIN,sollen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Freude,NN,freude,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,herrschen,VVINF,herrschen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Sie,PPER,sie,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,steht,VVFIN,stehen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,am,APPRART,an,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Tor,NN,tor,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,und,KON,und,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,wartet,VVFIN,warten,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,ungeduldig,ADJD,ungeduldig,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Bis,KOUS,bis,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,träge,ADJA,trag,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Sonn,NN,sonn,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,',$[,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,ins,APPRART,in,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Meer,NN,meer,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,versenkt,VVFIN,versenken,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Bekränzt,NE,bekränzt,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,mit,APPR,mit,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Rosen,NN,rose,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,grüßt,VVFIN,grüßen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,euch,PPER,euch,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,der,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Pokal,NN,pokal,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wer,PWS,wer,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Sorgen,NN,sorge,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,hat,VAFIN,haben,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,der,PRELS,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,lasse,VVFIN,lassen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,sie,PPER,sie,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,im,APPRART,in,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Becher,NN,becher,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wer,PWS,wer,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,einsam,ADJD,einsam,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,steht,VVFIN,stehen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,den,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,fasse,ADJA,fassen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Tanzes,NN,tanz,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wirbel,NN,wirbel,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,"!",$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Und,KON,und,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,das,PDS,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,bedenkt,VVFIN,bedenken,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,:,$.,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wer,PWS,wer,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,schon,ADV,schon,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,abends,ADV,abends,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,läßt,VVFIN,lassen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Nach,APPR,nach,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Hause,NN,haus,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,leuchten,VVFIN,leuchten,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,vom,APPRART,von,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Johanniswurm,NN,johanniswurm,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wer,PWS,wer,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,zum,APPRART,zu,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Lerchenwirbel,NN,lerchenwirbel,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,bleibt,VVFIN,bleiben,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,und,KON,und,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,sieht,VVFIN,sehen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wie,PWAV,wie,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,beim,APPRART,bei,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,ersten,ADJA,erster,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Gruß,NN,gruß,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,als,APPR,als,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Frau,NN,frau,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Wange,NN,wang,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Der,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,schönen,ADJA,schön,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Braut,NN,braut,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,mit,APPR,mit,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Purpur,NN,purpur,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,überzieht,VVFIN,überziehen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Den,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,schelt,ADJD,scheln,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,',$[,--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,ich,PPER,ich,20604,jochai,(1)
qd,p5cg.0,94285,94868,JOCHAI,jochai,neidisch,ADJD,neidisch,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,weil,KOUS,weil,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,er,PPER,er,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,den,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Triumph,NN,triumph,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Des,ART,der,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,höchsten,ADJA,hoch,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,Glückes,NN,glück,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,mir,PPER,sich,20604,jochai,(1)
qd,p5cg.0,94285,94868,JOCHAI,jochai,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,gönnen,VVINF,gönnen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,will,VMFIN,wollen,20604,,
qd,p5cg.0,94285,94868,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Vor,APPR,vor,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Euern,NN,euer,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Bechern,NN,becher,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,laßt,VVFIN,lassen,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Priester,NN,priester,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,reden,VVINF,reden,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,heil,ADJD,heil,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,ge,ADJA,GE,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,Handlung,NN,handlung,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,noch,ADV,noch,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,vollzogen,VVPP,vollziehen,20604,,
qd,p5cg.0,94874,94972,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,O,NE,O,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,fliegt,VVFIN,fliegen,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,saumselige,ADJA,saumselig,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,Minuten,NN,minute,20604,,
qd,p5cg.0,94978,95283,JOCHAI,jochai,",","$,",--,20604,,
