corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,57422,57530,FRANK,frank,lieber,ADV,lieber,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,Albin,NE,albin,14881,albin,(12)
qd,v3rv.0,57422,57530,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,Er,PPER,er,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,steht,VVFIN,stehen,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,auf,PTKVZ,auf,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,und,KON,und,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,nimmt,VVFIN,nehmen,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,ein,ART,ein,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,paar,PIDAT,paar,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,Münzen,NN,münze,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,Für,APPR,für,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,uns,PPER,uns,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,fällt,VVFIN,fallen,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,doch,ADV,doch,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,auch,ADV,auch,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,was,PWS,was,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,ab,PTKVZ,ab,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,Nimm,NE,nimm,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,nur,ADV,nur,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,so,ADV,so,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,ehrlich,ADJD,ehrlich,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,hast,VAFIN,haben,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,du,PPER,du,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,in,APPR,in,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,deinem,PPOSAT,dein,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,Leben,NN,leben,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,nichts,PIS,nichts,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,verdient,VVPP,verdienen,14881,,
qd,v3rv.0,57535,57606,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,Und,KON,und,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,wem,ADJA,wem,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,soll,VMFIN,sollen,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,ich,PPER,ich,14881,maurice,(23)
qd,v3rv.0,57611,57758,MAURICE,maurice,das,PDS,der,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,schenken,VVINF,schenken,14881,,
qd,v3rv.0,57611,57758,MAURICE,maurice,?,$.,--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,Geduld,NN,geduld,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,süßen,ADJA,süß,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,Mäuse,NN,maus,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,darüber,PROAV,darüber,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,sprechen,VVFIN,sprechen,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,wir,PPER,wir,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,noch,ADV,noch,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,Das,ART,der,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,geb,ADJA,geb,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,',$[,--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,ich,PPER,ich,14881,maurice,(23)
qd,v3rv.0,57763,57879,MAURICE,maurice,der,PDS,der,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,die,PRELS,der,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,eine,ART,ein,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,neue,ADJA,neu,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,Zärtlichkeit,NN,zärtlichkeit,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,erfindet,VVFIN,erfinden,14881,,
qd,v3rv.0,57763,57879,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,Möchten,ADJA,möchten,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,Sie,PPER,sie,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,mir,PPER,sich,14881,severine,(19)
qd,v3rv.0,57884,57960,SEVERINE,severine,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,erlauben,VVINF,erlauben,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,da,ADV,da,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,mitzukonkurrieren,VVFIN,mitzukonkurrieren,14881,,
qd,v3rv.0,57884,57960,SEVERINE,severine,?,$.,--,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,machen,VVFIN,machen,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,mich,PPER,mich,14881,rollin,(18)
qd,v3rv.0,57965,58011,ROLLIN,rollin,wahnsinnig,ADJD,wahnsinnig,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,Séverine,NN,séverine,14881,,
qd,v3rv.0,57965,58011,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,Séverine,NN,séverine,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,",","$,",--,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,wollen,VMFIN,wollen,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,wir,PPER,wir,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,gehen,VVINF,gehen,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,?,$.,--,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,Ich,PPER,ich,14881,marquis,(17)
qd,v3rv.0,58016,58073,MARQUIS,marquis,denke,VVFIN,denken,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,58016,58073,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,O,NE,O,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,nein,PTKANT,nein,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,Ich,PPER,ich,14881,severine,(19)
qd,v3rv.0,58078,58171,SEVERINE,severine,befinde,VVFIN,befinden,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,mich,PRF,mich,14881,severine,(19)
qd,v3rv.0,58078,58171,SEVERINE,severine,vortrefflich,ADJD,vortrefflich,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,Zu,PTKZU,zu,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,Rollin,VVINF,rollin,14881,rollin,(18)
qd,v3rv.0,58078,58171,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,Ah,NN,ah,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,ich,PPER,ich,14881,severine,(19)
qd,v3rv.0,58078,58171,SEVERINE,severine,komm,VVFIN,kommen,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,',$[,--,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,in,APPR,in,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,eine,ART,ein,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,Stimmung,NN,stimmung,14881,,
qd,v3rv.0,58078,58171,SEVERINE,severine,–,XY,–,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,Wie,PWAV,wie,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,bist,VAFIN,sein,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,du,PPER,du,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,nur,ADV,nur,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,zu,APPR,zu,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,dem,ART,der,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,Strumpfband,NN,strumpfband,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,gekommen,VVPP,kommen,14881,,
qd,v3rv.0,58176,58231,MICHETTE,michette,?,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,Es,PPER,es,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,war,VAFIN,sein,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,ein,ART,ein,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,solches,PIDAT,solcher,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,Gedränge,NN,gedränge,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,in,APPR,in,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,der,ART,der,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,Kirche,NN,kirche,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,und,KON,und,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,wenn,KOUS,wenn,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,eine,ART,ein,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,denkt,VVFIN,denken,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,man,PIS,man,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,macht,VVFIN,machen,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,den,ART,der,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,Hof,NN,hof,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58236,58403,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,Lauter,PIAT,lauter,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,Spielmarken,NN,spielmarke,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,Bist,VAFIN,sein,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,du,PPER,du,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,jetzt,ADV,jetzt,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,beruhigt,VVPP,beruhigen,14881,,
qd,v3rv.0,58408,58516,FRANK,frank,?,$.,--,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,Geben,VVIMP,geben,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,Sie,PPER,sie,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,mir,PPER,sich,14881,wirt,(1)
qd,v3rv.0,58521,58613,WIRT,wirt,sofort,ADV,sofort,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,Börse,NN,börse,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,die,PRELS,der,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,Sie,PPER,sie,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,diesem,PDAT,dieser,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,Herrn,NN,herr,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,gezogen,VVPP,ziehen,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,haben,VAFIN,haben,14881,,
qd,v3rv.0,58521,58613,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58618,58631,GRAIN,grain,Ich,PPER,ich,14881,grain,(5)
qd,v3rv.0,58618,58631,GRAIN,grain,–,XY,–,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,Auf,APPR,auf,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,Stelle,NN,stelle,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,oder,KON,oder,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,es,PPER,es,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,geht,VVFIN,gehen,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,Ihnen,PPER,ihnen,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,schlecht,ADJD,schlecht,14881,,
qd,v3rv.0,58636,58690,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,Sie,PPER,sie,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,brauchen,VVFIN,brauchen,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,grob,ADJD,grob,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,zu,PTKZU,zu,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,werden,VAINF,werden,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,.,$.,--,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,Gibt,VVFIN,geben,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,sie,PPER,sie,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,ihm,PPER,ihm,14881,,
qd,v3rv.0,58695,58751,GRAIN,grain,.,$.,--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Und,KON,und,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,hier,ADV,hier,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,geblieben,VVPP,bleiben,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Ich,PPER,ich,14881,wirt,(1)
qd,v3rv.0,58757,58914,WIRT,wirt,hab,VAFIN,hab,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,',$[,--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,jetzt,ADV,jetzt,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,keine,PIAT,kein,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Zeit,NN,zeit,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Sie,PPER,sie,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,zu,PTKZU,zu,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,untersuchen,VVINF,untersuchen,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Wer,PWS,wer,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,weiß,VVFIN,weiß,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,was,PWS,was,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Sie,PPER,sie,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,noch,ADV,noch,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,eingesteckt,VVPP,einstecken,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,haben,VAFIN,haben,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Gehen,NN,gehen,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Sie,PPER,sie,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,wieder,ADV,wieder,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,auf,APPR,auf,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,ihren,PPOSAT,ihr,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,Platz,NN,platz,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,zurück,PTKVZ,zurück,14881,,
qd,v3rv.0,58757,58914,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,Das,ART,der,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,Strumpfband,NN,strumpfband,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,werd,VVFIN,werden,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,',$[,--,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,ich,PPER,ich,14881,flipotte,(14)
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,gewinnen,VVINF,gewinnen,14881,,
qd,v3rv.0,58919,58965,FLIPOTTE,flipotte,.,$.,--,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,Da,ADV,da,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,hast,VAFIN,haben,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,du,PPER,du,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,deinen,PPOSAT,dein,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,Geldbeutel,NN,geldbeutel,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,Du,PPER,du,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,hast,VAFIN,haben,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,ihn,PPER,ihn,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,aus,APPR,aus,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,Tasche,NN,tasche,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,verloren,PTKVZ,verlieren,14881,,
qd,v3rv.0,58970,59082,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Ich,PPER,ich,14881,françois,(11)
qd,v3rv.0,59087,59297,FRANK,frank,danke,VVFIN,danken,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Ihnen,PPER,ihnen,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Prospère,NN,prospère,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Zu,PTKZU,zu,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Albin,VVINF,albin,14881,albin,(12)
qd,v3rv.0,59087,59297,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Siehst,VVFIN,siehst,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,du,PPER,du,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,wir,PPER,wir,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,sind,VAFIN,sein,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,in,APPR,in,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Wirklichkeit,NN,wirklichkeit,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,unter,APPR,unter,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,den,ART,der,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,anständigsten,ADJA,anständig,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Leuten,NN,leute,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,von,APPR,von,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,der,ART,der,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,Welt,NN,welt,14881,,
qd,v3rv.0,59087,59297,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,59302,59333,ROLLIN,rollin,Henri,NE,henri,14881,henri,(9)
qd,v3rv.0,59302,59333,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,59302,59333,ROLLIN,rollin,da,ADV,da,14881,,
qd,v3rv.0,59302,59333,ROLLIN,rollin,ist,VAFIN,sein,14881,,
qd,v3rv.0,59302,59333,ROLLIN,rollin,Henri,NE,henri,14881,henri,(9)
qd,v3rv.0,59302,59333,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,59302,59333,ROLLIN,rollin,–,XY,–,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,Ist,VAFIN,sein,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,das,PDS,der,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,der,ART,der,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,von,APPR,von,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,dem,ART,der,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,Sie,PPER,sie,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,mir,PPER,sich,14881,severine,(19)
qd,v3rv.0,59338,59400,SEVERINE,severine,so,ADV,so,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,viel,PIS,viel,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,erzählt,VVPP,erzählen,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,haben,VAFIN,haben,14881,,
qd,v3rv.0,59338,59400,SEVERINE,severine,?,$.,--,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,Freilich,ADV,freilich,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,Der,PDS,der,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,",","$,",--,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,um,KOUI,um,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,dessentwillen,VVIZU,dessentwill,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,man,PIS,man,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,eigentlich,ADV,eigentlich,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,hierherkommt,VVFIN,hierherkommen,14881,,
qd,v3rv.0,59405,59526,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,Henri,NE,henri,14881,henri,(9)
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,",","$,",--,14881,,
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,was,PWS,was,14881,,
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,hast,VAFIN,haben,14881,,
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,du,PPER,du,14881,,
qd,v3rv.0,59531,59569,DIE SCHAUSPIELER,die_schauspieler,?,$.,--,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Beachten,ADJA,beachten,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,den,ART,der,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Blick,NN,blick,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Eine,ART,ein,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Welt,NN,welt,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,von,APPR,von,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Leidenschaft,NN,leidenschaft,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Er,PPER,er,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,spielt,VVFIN,spielen,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,nämlich,ADV,nämlich,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,den,ART,der,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Verbrecher,NN,verbrecher,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,aus,APPR,aus,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,Leidenschaft,NN,leidenschaft,14881,,
qd,v3rv.0,59574,59685,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,59690,59722,SEVERINE,severine,Das,PDS,der,14881,,
qd,v3rv.0,59690,59722,SEVERINE,severine,schätze,VVFIN,schätzen,14881,,
qd,v3rv.0,59690,59722,SEVERINE,severine,ich,PPER,ich,14881,severine,(19)
qd,v3rv.0,59690,59722,SEVERINE,severine,sehr,ADV,sehr,14881,,
qd,v3rv.0,59690,59722,SEVERINE,severine,"!",$.,--,14881,,
qd,v3rv.0,59727,59763,ALBIN,albin,Warum,PWAV,warum,14881,,
qd,v3rv.0,59727,59763,ALBIN,albin,spricht,VVFIN,sprechen,14881,,
qd,v3rv.0,59727,59763,ALBIN,albin,er,PPER,er,14881,,
qd,v3rv.0,59727,59763,ALBIN,albin,denn,ADV,denn,14881,,
