corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,49139,49493,STERN,stern,zum,APPRART,zu,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Weibe,NN,weibe,17200,,
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,49139,49493,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49139,49493,STERN,stern,hab,VAFIN,hab,17200,,
qd,nfhm.0,49139,49493,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,49139,49493,STERN,stern,recht,ADV,recht,17200,,
qd,nfhm.0,49139,49493,STERN,stern,oder,KON,oder,17200,,
qd,nfhm.0,49139,49493,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,49139,49493,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,49498,49589,HANS,hans,Nein,PTKANT,nein,17200,,
qd,nfhm.0,49498,49589,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,49498,49589,HANS,hans,der,ART,der,17200,,
qd,nfhm.0,49498,49589,HANS,hans,Herr,NN,herr,17200,,
qd,nfhm.0,49498,49589,HANS,hans,Major,NE,Major,17200,,
qd,nfhm.0,49498,49589,HANS,hans,haben,VAFIN,haben,17200,,
qd,nfhm.0,49498,49589,HANS,hans,unrecht,ADJD,unrecht,17200,,
qd,nfhm.0,49498,49589,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,49498,49589,HANS,hans,denn,KON,denn,17200,,
qd,nfhm.0,49498,49589,HANS,hans,als,APPR,als,17200,,
qd,nfhm.0,49498,49589,HANS,hans,Reitknecht,NN,reitknecht,17200,,
qd,nfhm.0,49498,49589,HANS,hans,kann,VMFIN,können,17200,,
qd,nfhm.0,49498,49589,HANS,hans,ich,PPER,ich,17200,hans,(26)
qd,nfhm.0,49498,49589,HANS,hans,sie,PPER,sie,17200,,
qd,nfhm.0,49498,49589,HANS,hans,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,49498,49589,HANS,hans,erhalten,VVINF,erhalten,17200,,
qd,nfhm.0,49498,49589,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,49594,49693,STERN,stern,Verfluchter,NN,verflucht,17200,,
qd,nfhm.0,49594,49693,STERN,stern,Kerl,NE,kerl,17200,,
qd,nfhm.0,49594,49693,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49594,49693,STERN,stern,du,PPER,du,17200,,
qd,nfhm.0,49594,49693,STERN,stern,sollst,VVFIN,sollen,17200,,
qd,nfhm.0,49594,49693,STERN,stern,mir,PPER,sich,17200,stern,(25)
qd,nfhm.0,49594,49693,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,49594,49693,STERN,stern,widersprechen,VVFIN,widersprechen,17200,,
qd,nfhm.0,49594,49693,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49594,49693,STERN,stern,Ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,49594,49693,STERN,stern,mache,VVFIN,machen,17200,,
qd,nfhm.0,49594,49693,STERN,stern,dich,PRF,dich,17200,,
qd,nfhm.0,49594,49693,STERN,stern,zu,APPR,zu,17200,,
qd,nfhm.0,49594,49693,STERN,stern,meinem,PPOSAT,mein,17200,stern,(25)
qd,nfhm.0,49594,49693,STERN,stern,Stallmeister,NN,stallmeister,17200,,
qd,nfhm.0,49594,49693,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49698,49756,HANS,hans,Jetzt,ADV,jetzt,17200,,
qd,nfhm.0,49698,49756,HANS,hans,haben,VAFIN,haben,17200,,
qd,nfhm.0,49698,49756,HANS,hans,der,ART,der,17200,,
qd,nfhm.0,49698,49756,HANS,hans,Herr,NN,herr,17200,,
qd,nfhm.0,49698,49756,HANS,hans,Major,NE,Major,17200,,
qd,nfhm.0,49698,49756,HANS,hans,wieder,ADV,wieder,17200,,
qd,nfhm.0,49698,49756,HANS,hans,vollkommen,ADJD,vollkommen,17200,,
qd,nfhm.0,49698,49756,HANS,hans,recht,ADJD,recht,17200,,
qd,nfhm.0,49698,49756,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,49761,49841,STERN,stern,Komm,VVIMP,komm,17200,,
qd,nfhm.0,49761,49841,STERN,stern,einmal,ADV,einmal,17200,,
qd,nfhm.0,49761,49841,STERN,stern,her,PTKVZ,her,17200,,
qd,nfhm.0,49761,49841,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49761,49841,STERN,stern,Mädel,NE,mädel,17200,,
qd,nfhm.0,49761,49841,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,49761,49841,STERN,stern,und,KON,und,17200,,
qd,nfhm.0,49761,49841,STERN,stern,sieh,VVIMP,sieh,17200,,
qd,nfhm.0,49761,49841,STERN,stern,den,ART,der,17200,,
qd,nfhm.0,49761,49841,STERN,stern,Burschen,NN,bursche,17200,,
qd,nfhm.0,49761,49841,STERN,stern,da,ADV,da,17200,,
qd,nfhm.0,49761,49841,STERN,stern,an,PTKVZ,an,17200,,
qd,nfhm.0,49761,49841,STERN,stern,;,$.,--,17200,,
qd,nfhm.0,49761,49841,STERN,stern,wie,KOKOM,wie,17200,,
qd,nfhm.0,49761,49841,STERN,stern,gefällt,VVFIN,gefallen,17200,,
qd,nfhm.0,49761,49841,STERN,stern,er,PPER,er,17200,,
qd,nfhm.0,49761,49841,STERN,stern,dir,PPER,dir,17200,,
qd,nfhm.0,49761,49841,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Der,ART,der,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,da,ADV,da,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Dreht,VVFIN,drehen,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,ihn,PPER,ihn,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,nach,APPR,nach,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,allen,PIDAT,aller,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Seiten,NN,seite,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,herum,PTKVZ,herum,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,und,KON,und,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,sagt,VVFIN,sagen,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,dann,ADV,dann,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,ganz,ADV,ganz,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,vertraut,ADJD,vertraut,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,zum,APPRART,zu,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Major,NE,Major,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Der,ART,der,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,passiert,VVFIN,passieren,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Wer,PWS,wer,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,Er,PPER,er,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,denn,ADV,denn,17200,,
qd,nfhm.0,49846,49969,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,49974,50041,STERN,stern,Von,APPR,von,17200,,
qd,nfhm.0,49974,50041,STERN,stern,heute,ADV,heute,17200,,
qd,nfhm.0,49974,50041,STERN,stern,an,APPR,an,17200,,
qd,nfhm.0,49974,50041,STERN,stern,mein,PPOSAT,mein,17200,stern,(25)
qd,nfhm.0,49974,50041,STERN,stern,Stallmeister,NN,stallmeister,17200,,
qd,nfhm.0,49974,50041,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,49974,50041,STERN,stern,Ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,49974,50041,STERN,stern,gebe,VVFIN,geben,17200,,
qd,nfhm.0,49974,50041,STERN,stern,ihn,PPER,ihn,17200,,
qd,nfhm.0,49974,50041,STERN,stern,dir,PPER,dir,17200,,
qd,nfhm.0,49974,50041,STERN,stern,zum,APPRART,zu,17200,,
qd,nfhm.0,49974,50041,STERN,stern,Manne,NN,manne,17200,,
qd,nfhm.0,49974,50041,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,So,ADV,so,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,Ist,VAFIN,sein,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,er,PPER,er,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,mehr,ADV,mehr,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,als,KOKOM,als,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,der,ART,der,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,Amtsschreiber,NN,amtsschreiber,17200,,
qd,nfhm.0,50046,50095,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50100,50164,STERN,stern,Er,PPER,er,17200,,
qd,nfhm.0,50100,50164,STERN,stern,lebt,VVFIN,leben,17200,,
qd,nfhm.0,50100,50164,STERN,stern,viel,PIDAT,viel,17200,,
qd,nfhm.0,50100,50164,STERN,stern,angesehener,ADJA,angesehen,17200,,
qd,nfhm.0,50100,50164,STERN,stern,und,KON,und,17200,,
qd,nfhm.0,50100,50164,STERN,stern,besser,ADJD,gut,17200,,
qd,nfhm.0,50100,50164,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50100,50164,STERN,stern,Nun,ADV,nun,17200,,
qd,nfhm.0,50100,50164,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50100,50164,STERN,stern,willst,VMFIN,wollen,17200,,
qd,nfhm.0,50100,50164,STERN,stern,du,PPER,du,17200,,
qd,nfhm.0,50100,50164,STERN,stern,ihn,PPER,ihn,17200,,
qd,nfhm.0,50100,50164,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Ja,PTKANT,ja,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,er,PPER,er,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,wäre,VAFIN,sein,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,mir,PPER,sich,17200,gretchen,(28)
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,schon,ADV,schon,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,recht,ADV,recht,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,;,$.,--,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,aber,KON,aber,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,weiß,VVFIN,weiß,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,ja,ADV,ja,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,gar,ADV,gar,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,was,PWS,was,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,als,APPR,als,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Stallmeisterin,NN,stallmeisterin,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,zu,PTKZU,zu,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,tun,VVINF,tun,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,habe,VAFIN,haben,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Muß,VMFIN,müssen,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,etwa,ADV,etwa,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,auch,ADV,auch,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,dem,ART,der,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Herrn,NN,herr,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Major,NE,Major,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,die,ART,der,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,Pferde,NN,pferd,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,besorgen,VVINF,besorgen,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,helfen,VVINF,helfen,17200,,
qd,nfhm.0,50169,50338,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Warum,PWAV,warum,17200,,
qd,nfhm.0,50343,50702,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,50343,50702,STERN,stern,gar,ADV,gar,17200,,
qd,nfhm.0,50343,50702,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Besprecht,NE,besprecht,17200,,
qd,nfhm.0,50343,50702,STERN,stern,euch,PRF,euch,17200,,
qd,nfhm.0,50343,50702,STERN,stern,nun,ADV,nun,17200,,
qd,nfhm.0,50343,50702,STERN,stern,zusammen,PTKVZ,zusammen,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,und,KON,und,17200,,
qd,nfhm.0,50343,50702,STERN,stern,wenn,KOUS,wenn,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ihr,PPER,ihr,17200,,
qd,nfhm.0,50343,50702,STERN,stern,euch,PRF,euch,17200,,
qd,nfhm.0,50343,50702,STERN,stern,gefallt,VVPP,fallen,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,so,ADV,so,17200,,
qd,nfhm.0,50343,50702,STERN,stern,sagt,VVFIN,sagen,17200,,
qd,nfhm.0,50343,50702,STERN,stern,mir,PPER,sich,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,',$[,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,s,PPER,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Hier,ADV,hier,17200,,
qd,nfhm.0,50343,50702,STERN,stern,habe,VAFIN,haben,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,eine,ART,ein,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Heirat,NN,heirat,17200,,
qd,nfhm.0,50343,50702,STERN,stern,gestiftet,VVPP,stiften,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,jetzt,ADV,jetzt,17200,,
qd,nfhm.0,50343,50702,STERN,stern,eile,VVFIN,eilen,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,zu,APPR,zu,17200,,
qd,nfhm.0,50343,50702,STERN,stern,meinem,PPOSAT,mein,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,närrischen,ADJA,närrisch,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Schwager,NN,schwager,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,vielleicht,ADV,vielleicht,17200,,
qd,nfhm.0,50343,50702,STERN,stern,eine,PIS,ein,17200,,
qd,nfhm.0,50343,50702,STERN,stern,zu,PTKZU,zu,17200,,
qd,nfhm.0,50343,50702,STERN,stern,trennen,VVINF,trennen,17200,,
qd,nfhm.0,50343,50702,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,–,XY,–,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Nun,ADV,nun,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,glaube,VVFIN,glauben,17200,,
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ihr,PPOSAT,ihr,17200,,
qd,nfhm.0,50343,50702,STERN,stern,möchtet,ADJD,möchten,17200,,
qd,nfhm.0,50343,50702,STERN,stern,je,ADV,je,17200,,
qd,nfhm.0,50343,50702,STERN,stern,eher,ADV,eher,17200,,
qd,nfhm.0,50343,50702,STERN,stern,je,ADV,je,17200,,
qd,nfhm.0,50343,50702,STERN,stern,lieber,ADV,lieber,17200,,
qd,nfhm.0,50343,50702,STERN,stern,schon,ADV,schon,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Hochzeit,NN,hochzeit,17200,,
qd,nfhm.0,50343,50702,STERN,stern,halten,VVINF,halten,17200,,
qd,nfhm.0,50343,50702,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Hans,NE,hans,17200,hans,(26)
qd,nfhm.0,50343,50702,STERN,stern,",","$,",--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,habe,VAFIN,haben,17200,,
qd,nfhm.0,50343,50702,STERN,stern,ich,PPER,ich,17200,stern,(25)
qd,nfhm.0,50343,50702,STERN,stern,recht,ADV,recht,17200,,
qd,nfhm.0,50343,50702,STERN,stern,oder,KON,oder,17200,,
qd,nfhm.0,50343,50702,STERN,stern,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,50343,50702,STERN,stern,?,$.,--,17200,,
qd,nfhm.0,50343,50702,STERN,stern,Ab,APPR,ab,17200,,
qd,nfhm.0,50343,50702,STERN,stern,.,$.,--,17200,,
qd,nfhm.0,50707,50741,GRETCHEN,gretchen,Nun,ADV,nun,17200,,
qd,nfhm.0,50707,50741,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,50707,50741,GRETCHEN,gretchen,Herr,NN,herr,17200,,
qd,nfhm.0,50707,50741,GRETCHEN,gretchen,Stallmeister,NN,stallmeister,17200,,
qd,nfhm.0,50707,50741,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50746,50778,HANS,hans,Nun,ADV,nun,17200,,
qd,nfhm.0,50746,50778,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,50746,50778,HANS,hans,Frau,NN,frau,17200,,
qd,nfhm.0,50746,50778,HANS,hans,Stallmeisterin,NN,stallmeisterin,17200,,
qd,nfhm.0,50746,50778,HANS,hans,?,$.,--,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,Ist,VAFIN,sein,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,',$[,--,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,s,PPER,--,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,denn,ADV,denn,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,schon,ADV,schon,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,richtig,ADJD,richtig,17200,,
qd,nfhm.0,50783,50819,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50824,50867,HANS,hans,Da,ADV,da,17200,,
qd,nfhm.0,50824,50867,HANS,hans,hast,VAFIN,haben,17200,,
qd,nfhm.0,50824,50867,HANS,hans,du,PPER,du,17200,,
qd,nfhm.0,50824,50867,HANS,hans,die,ART,der,17200,,
qd,nfhm.0,50824,50867,HANS,hans,Darangabe,NN,darangabe,17200,,
qd,nfhm.0,50824,50867,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,Das,PDS,der,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,war,VAFIN,sein,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,zuviel,ADV,zuviel,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,da,ADV,da,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,muß,VMFIN,müssen,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,ich,PPER,ich,17200,gretchen,(28)
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,Ihm,PPER,ihm,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,was,PIS,was,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,davon,PROAV,davon,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,herausgeben,VVINF,herausgeben,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,.,$.,--,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,Was,PWS,was,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,wird,VAFIN,werden,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,denn,ADV,denn,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,aber,ADV,aber,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,der,ART,der,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,Amtsschreiber,NN,amtsschreiber,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,dazu,PROAV,dazu,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,sagen,VVINF,sagen,17200,,
qd,nfhm.0,50872,50985,GRETCHEN,gretchen,?,$.,--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Wer,PWS,wer,17200,,
qd,nfhm.0,50990,51248,HANS,hans,frägt,VVFIN,frägen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,um,APPR,um,17200,,
qd,nfhm.0,50990,51248,HANS,hans,den,ART,der,17200,,
qd,nfhm.0,50990,51248,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Ich,PPER,ich,17200,hans,(26)
qd,nfhm.0,50990,51248,HANS,hans,will,VMFIN,wollen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,mir,PPER,sich,17200,hans,(26)
qd,nfhm.0,50990,51248,HANS,hans,eine,ART,ein,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Schrift,NN,schrift,17200,,
qd,nfhm.0,50990,51248,HANS,hans,aufsetzen,VVINF,aufsetzen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,die,PRELS,der,17200,,
qd,nfhm.0,50990,51248,HANS,hans,der,ART,der,17200,,
qd,nfhm.0,50990,51248,HANS,hans,gnädige,ADJA,gnädig,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Herr,NN,herr,17200,,
qd,nfhm.0,50990,51248,HANS,hans,unterschreiben,VVINF,unterschreiben,17200,,
qd,nfhm.0,50990,51248,HANS,hans,muß,VMFIN,müssen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Weil,KOUS,weil,17200,,
qd,nfhm.0,50990,51248,HANS,hans,wir,PPER,wir,17200,,
qd,nfhm.0,50990,51248,HANS,hans,nur,ADV,nur,17200,,
qd,nfhm.0,50990,51248,HANS,hans,den,ART,der,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Herrn,NN,herr,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Major,NE,Major,17200,,
qd,nfhm.0,50990,51248,HANS,hans,auf,APPR,auf,17200,,
qd,nfhm.0,50990,51248,HANS,hans,unserer,PPOSAT,unser,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Seite,NN,seite,17200,,
qd,nfhm.0,50990,51248,HANS,hans,haben,VAFIN,haben,17200,,
qd,nfhm.0,50990,51248,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,dann,ADV,dann,17200,,
qd,nfhm.0,50990,51248,HANS,hans,geht,VVFIN,gehen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,alles,PIS,alle,17200,,
qd,nfhm.0,50990,51248,HANS,hans,gut,ADJD,gut,17200,,
qd,nfhm.0,50990,51248,HANS,hans,;,$.,--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,aber,KON,aber,17200,,
qd,nfhm.0,50990,51248,HANS,hans,du,PPER,du,17200,,
qd,nfhm.0,50990,51248,HANS,hans,",","$,",--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,ich,PPER,ich,17200,hans,(26)
qd,nfhm.0,50990,51248,HANS,hans,bleibe,VVFIN,bleiben,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Herr,NN,herr,17200,,
qd,nfhm.0,50990,51248,HANS,hans,im,APPRART,in,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Hause,NN,haus,17200,,
qd,nfhm.0,50990,51248,HANS,hans,–,CARD,–,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Element,NN,element,17200,,
qd,nfhm.0,50990,51248,HANS,hans,"!",$.,--,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Das,ART,der,17200,,
qd,nfhm.0,50990,51248,HANS,hans,Recht,NN,recht,17200,,
qd,nfhm.0,50990,51248,HANS,hans,laß,VVFIN,lassen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,ich,PPER,ich,17200,hans,(26)
qd,nfhm.0,50990,51248,HANS,hans,mir,PPER,sich,17200,hans,(26)
qd,nfhm.0,50990,51248,HANS,hans,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,50990,51248,HANS,hans,nehmen,VVINF,nehmen,17200,,
qd,nfhm.0,50990,51248,HANS,hans,.,$.,--,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,I,CARD,I,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,bewahre,VVFIN,bewahren,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,",","$,",--,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,wer,PWS,wer,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,wird,VAFIN,werden,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,das,PDS,der,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,tun,VVINF,tun,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,–,VAFIN,–,17200,,
qd,nfhm.0,51253,51363,GRETCHEN,gretchen,du,PPER,du,17200,,
