corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,59000,60545,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,seine,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Arme,NN,arm,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,schließen,VVINF,schließen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,VAFIN,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Leichnam,NN,leichnam,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,CARD,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Nimmermehr,NN,nimmermehr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Gott,NN,gott,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,viel,PIDAT,viel,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Liebe,NN,liebe,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,CARD,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,hier,ADV,hier,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,staunend,ADJD,staunend,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ohnmächtig,ADJD,ohnmächtig,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zerrissen,VVPP,zerreißen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Dankbarkeit,NN,dankbarkeit,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Verzweiflung,NN,verzweiflung,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Freude,NN,freude,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,VVIMP,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,arbeitet,VVFIN,arbeiten,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,darauf,PROAV,darauf,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,wenigstens,ADV,wenigstens,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zur,APPRART,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Hälfte,NN,hälfte,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,glücklich,ADJD,glücklich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,machen,VVINF,machen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,TRUNC,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,untätig,ADJD,untätig,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,ART,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Ha,NN,ha,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Strephon,NE,strephon,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,–,VVFIN,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,VVFIN,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ganz,ADV,ganz,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dein,PPOSAT,dein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sein,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,NN,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,oder,KON,oder,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,bist,VAFIN,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ihrer,PPOSAT,ihr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wert,ADJD,wert,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wert,ADJD,wert,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,einem,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Erdboden,NN,erdboden,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,stehen,VVINF,stehen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,den,PRELS,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,betrat,VVFIN,betreten,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Wie,PWAV,wie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ein,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Mann,NN,mann,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dich,PRF,dich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,einem,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Frauenzimmer,NN,frauenzimmer,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,übertroffen,VVPP,übertroffen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sehen,VVINF,sehen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,einem,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Frauenzimmer,NN,frauenzimmer,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,das,PRELS,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Jahren,NN,jahr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,unter,APPR,unter,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dir,PPER,dir,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Was,PWS,was,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,hast,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,getan,VVPP,tun,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Gedanke,NN,gedanke,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,tötet,VVFIN,töten,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Diesen,PDAT,dieser,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Engel,NN,engel,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,einem,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,La,FM,La,15178,la_fare,(13
qd,rhjs.0,59000,60545,STREPHON,strephon,Fare,FM,fare,15178,la_fare,13)
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,teilen,VVINF,teilen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sehn,VVINF,sehn,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wie,PWAV,wie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,seine,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Liebkosungen,NN,liebkosung,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,entweihen,VVFIN,entweihen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,PPER,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wohl,ADV,wohl,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,gar,ADV,gar,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,unsere,PPOSAT,unser,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,schüchterne,ADJA,schüchtern,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Liebe,NN,liebe,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,unter,APPR,unter,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,seiner,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Herrschaft,NN,herrschaft,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,seinen,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Zweck,NN,zweck,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,erreicht,VVPP,erreichen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,unter,APPR,unter,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,seiner,PPOSAT,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Tyrannei,NN,tyrannei,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sehen,VVINF,sehen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Welch,PIDAT,welch,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ein,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Licht,NN,licht,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,geht,VVFIN,gehen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Welch,PIDAT,welch,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ein,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Abgrund,NN,abgrund,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,eröffnet,VVFIN,eröffnen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Zuzärtliche,ADJA,zuzärtlich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Seraphine,NN,seraphine,15178,seraphine,(6)
qd,rhjs.0,59000,60545,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wohinein,ADV,wohinein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wolltest,VVFIN,wolltest,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dich,PRF,dich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,stürzen,VVINF,stürzen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Nein,PTKANT,nein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,nein,PTKANT,nein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,habe,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,noch,ADV,noch,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Mittel,NN,mittel,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Alvarez,NE,alvarez,15178,alvarez,(7)
qd,rhjs.0,59000,60545,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Freunde,NN,freund,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Unterstützungen,NN,unterstützung,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Zusammenhang,NN,zusammenhang,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Buenretiro,NE,buenretiro,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Alvarez,NE,alvarez,15178,alvarez,(7)
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,nach,APPR,nach,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Spanien,NE,spanien,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zurück,PTKVZ,zurück,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Seraphine,NN,seraphine,15178,seraphine,(6)
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Klauen,NN,klau,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,des,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Todes,NN,tod,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,gerissen,VVPP,reißen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,werden,VAINF,werden,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,eh,ADV,eh,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,unglückliche,ADJA,unglücklich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Leidenschaft,NN,leidenschaft,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Nichtswürdigen,NN,nichtswürdigen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dahinreißt,VVFIN,dahinreissen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,PPER,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,TRUNC,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sollte,VMFIN,sollen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,verlieren,VVFIN,verlieren,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,PPER,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,eh,ADV,eh,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Seraphine,NN,seraphine,15178,seraphine,(6)
qd,rhjs.0,59000,60545,STREPHON,strephon,unglücklich,ADJD,unglücklich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wird,VAFIN,werden,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ganze,ADJA,ganz,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Natur,NN,natur,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,aufmachen,VVINF,aufmachen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,dem,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Bösewicht,NN,bösewicht,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,rächen,VVINF,rächen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,der,PRELS,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Ursache,NN,ursache,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,davon,PROAV,davon,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Was,PWS,was,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Wonnegenuß,NN,wonnegenuß,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,zerstörte,VVFIN,zerstören,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,60723,61263,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,60723,61263,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Mag,VMFIN,mögen,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,',$[,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,s,PPER,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,man,PIS,man,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,muß,VMFIN,müssen,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,aufopfern,VVINF,aufopfern,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,um,KOUI,um,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,mehr,ADV,mehr,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,gewinnen,VVINF,gewinnen,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,um,KOUI,um,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,alles,PIS,alle,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,ha,XY,ha,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,wie,KOKOM,wie,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,erkältend,ADJD,erkältend,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,wie,PWAV,wie,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,erkältend,ADJD,erkältend,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Angst,NN,angst,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,über,APPR,über,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,60723,61263,STREPHON,strephon,schwebt,VVFIN,schweben,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,vielleicht,ADV,vielleicht,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,alles,PIS,alle,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,verlieren,VVINF,verlieren,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Ha,NN,ha,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,ein,ART,ein,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,großer,ADJA,groß,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Mann,NN,mann,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,durch,APPR,durch,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,dergleichen,PIS,dergleich,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,Besorgnisse,NN,besorgnis,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,abhalten,VVINF,abhalten,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,ließe,VVFIN,lassen,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,60723,61263,STREPHON,strephon,den,ART,der,15178,,
