corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,schon,ADV,schon,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,gnug,ADJD,gnug,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,?,$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Was,PWS,was,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ist,VAFIN,sein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,der,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Mann,NN,mann,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,für,APPR,für,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,schrecklicher,ADJA,schrecklich,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Tropf,NN,tropf,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,"!",$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Hat,VAFIN,haben,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,',$[,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,s,PPER,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,schönste,ADJA,schön,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Weib,NN,weib,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,auf,APPR,auf,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,der,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Alm,NN,alm,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Hab,VAFIN,hab,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,denn,ADV,denn,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,schöns,ADJA,schön,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Augerl,NN,augerl,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,im,APPRART,in,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Kopf,NN,kopf,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Bin,NE,sein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,schlank,VVFIN,schlank,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,wie,KOKOM,wie,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,aufgschoßner,ADJA,aufgschoßn,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Halm,NN,halm,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,"!",$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Und,KON,und,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,auf,APPR,auf,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,den,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Kirchtag,NN,kirchtag,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,welch,PWAT,welcher,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,glückliches,ADJA,glücklich,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Los,NN,los,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Geht,VVFIN,gehen,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,der,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Atem,NN,atem,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,nie,ADV,nie,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,aus,PTKVZ,aus,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Zwar,ADV,zwar,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,meine,PPOSAT,mein,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Füßerl,NN,füßerl,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,die,PRELS,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,sein,VAINF,sein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,a,XY,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,weng,ADJD,weng,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,groß,ADJD,groß,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Aber,KON,aber,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,da,ADV,da,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mach,VVFIN,machen,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,dir,PPER,dir,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,nichts,PIS,nichts,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,draus,PROAV,draus,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Drum,NN,drum,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,steht,VVFIN,stehen,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,bei,APPR,bei,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,auch,ADV,auch,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,die,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Treue,NN,treue,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,so,ADV,so,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,fest,PTKVZ,fest,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Weich,PWAV,weich,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,dir,PPER,dir,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,um,APPR,um,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,einen,ART,ein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Fuß,NN,fuß,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,ist,VAFIN,sein,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mein,PPOSAT,mein,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Mandel,NN,mandel,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,das,ART,der,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,einzige,ADJA,einzig,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Fest,NN,fest,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,O,NE,O,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Hansel,NE,hansel,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,geh,VVIMP,geh,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,gib,VVFIN,geben,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,an,APPR,an,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,Kuß,NN,kuß,19840,,
qd,t96r.0,26871,27560,MIRZEL gutmütig,mirzel,"!",$.,--,19840,,
qd,t96r.0,27565,27645,HANS,hans,Vivat,NN,vivat,19840,,
qd,t96r.0,27565,27645,HANS,hans,der,ART,der,19840,,
qd,t96r.0,27565,27645,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,27565,27645,HANS,hans,",","$,",--,19840,,
qd,t96r.0,27565,27645,HANS,hans,Vivat,NN,vivat,19840,,
qd,t96r.0,27565,27645,HANS,hans,der,ART,der,19840,,
qd,t96r.0,27565,27645,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,27565,27645,HANS,hans,",","$,",--,19840,,
qd,t96r.0,27565,27645,HANS,hans,Wo,PWAV,wo,19840,,
qd,t96r.0,27565,27645,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,27565,27645,HANS,hans,das,ART,der,19840,,
qd,t96r.0,27565,27645,HANS,hans,Vögerl,NN,vögerl,19840,,
qd,t96r.0,27565,27645,HANS,hans,hab,VAFIN,hab,19840,,
qd,t96r.0,27565,27645,HANS,hans,gfangt,VVPP,gfangen,19840,,
qd,t96r.0,27565,27645,HANS,hans,"!",$.,--,19840,,
qd,t96r.0,27650,27701,HANS,hans,Vivat,NN,vivat,19840,,
qd,t96r.0,27650,27701,HANS,hans,der,ART,der,19840,,
qd,t96r.0,27650,27701,HANS,hans,Wald,NN,wald,19840,,
qd,t96r.0,27650,27701,HANS,hans,",","$,",--,19840,,
qd,t96r.0,27650,27701,HANS,hans,wo,PWAV,wo,19840,,
qd,t96r.0,27650,27701,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,27650,27701,HANS,hans,das,ART,der,19840,,
qd,t96r.0,27650,27701,HANS,hans,Vögerl,NN,vögerl,19840,,
qd,t96r.0,27650,27701,HANS,hans,hab,VAFIN,hab,19840,,
qd,t96r.0,27650,27701,HANS,hans,gfangt,VVPP,gfangen,19840,,
qd,t96r.0,27650,27701,HANS,hans,"!",$.,--,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,Vivat,NN,vivat,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,der,ART,der,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,Wald,NN,wald,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,wo,PWAV,wo,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,mein,PPOSAT,mein,19840,mirzel,(11)
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,Mandel,NN,mandel,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,erlangt,VVFIN,erlangen,19840,,
qd,t96r.0,27706,27757,MIRZEL gutmütig,mirzel,"!",$.,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Geh,VVIMP,geh,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,geh,VVIMP,geh,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,soll,VMFIN,sollen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,recht,ADV,recht,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,bös,ADV,bös,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,auf,APPR,auf,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,dich,PPER,dich,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sein,VAINF,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Du,PPER,du,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,bist,VAFIN,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sauberer,ADJA,sauber,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Mann,NN,mann,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,laufst,VVFIN,laufst,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,voraus,ADV,voraus,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,schaust,VVFIN,schausen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,dich,PPER,dich,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,gar,ADV,gar,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,um,APPR,um,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,um,APPR,um,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,mich,PPER,mich,19840,mirzel,(11)
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Wie,PWAV,wie,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,noch,ADV,noch,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ledig,ADJD,ledig,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,war,VAFIN,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,da,KOUS,da,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,bist,VAFIN,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,hinter,APPR,hinter,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,her,PTKVZ,her,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,gwesen,VVPP,gwesen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,auf,APPR,auf,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,einen,ART,ein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,jeden,PIDAT,jeder,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Schritt,NN,schritt,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,jetzt,ADV,jetzt,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,–,XY,–,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,aber,KON,aber,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,die,ART,der,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Nachbarin,NN,nachbarin,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,hat,VAFIN,haben,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,mirs,PPER,mirs,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,vorausgsagt,VVPP,vorausagen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Das,PDS,der,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ist,VAFIN,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,das,ART,der,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sicherste,ADJA,sicher,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Zeichen,NN,zeichen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,daß,KOUS,daß,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,ein,ART,ein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Paar,NN,paar,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,verheuratet,VVPP,verheuraten,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sind,VAFIN,sein,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Heute,ADV,heute,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,werden,VAFIN,werden,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,s,PPER,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,',$[,--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,kopuliert,VVPP,kopulieren,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,da,ADV,da,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,geht,VVFIN,gehen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sie,PPER,sie,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,voraus,PTKVZ,voraus,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,den,ART,der,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,andern,ADJA,anderer,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,Tag,NN,tag,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,laßt,VVFIN,lassen,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,er,PPER,er,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,sie,PPER,sie,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,schon,ADV,schon,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,hintnach,ADV,hintnach,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,gehn,CARD,gehn,19840,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,28185,28211,HANS,hans,Aber,KON,aber,19840,,
qd,t96r.0,28185,28211,HANS,hans,liebe,VVFIN,lieb,19840,,
qd,t96r.0,28185,28211,HANS,hans,Mirzel,NE,mirzel,19840,mirzel,(11)
qd,t96r.0,28185,28211,HANS,hans,–,XY,–,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Willst,VAFIN,willst,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dus,PPER,dus,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,etwa,ADV,etwa,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,leugnen,VVINF,leugnen,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,?,$.,--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Zuerst,ADV,zuerst,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,kommst,VVFIN,kommen,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,du,PPER,du,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,hernach,ADV,hernach,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dein,PPOSAT,dein,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Spitzel,NN,spitzel,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nachher,ADV,nachher,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,der,ART,der,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Hund,NN,hund,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,wir,PPER,wir,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,gehen,VVFIN,gehen,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,immer,ADV,immer,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,miteinander,ADV,miteinander,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Au,NE,au,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,contraire,VVFIN,contraire,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,seinen,PPOSAT,sein,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Spitzel,NN,spitzel,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,pfeift,VVFIN,pfeifen,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,er,PPER,er,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,doch,ADV,doch,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,manchmal,ADV,manchmal,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,aber,KON,aber,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,bei,APPR,bei,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,da,ADV,da,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,denkt,VVFIN,denken,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,er,PPER,er,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,sich,PRF,sich,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,du,PPER,du,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,kommst,VVFIN,kommst,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,so,ADV,so,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nach,APPR,nach,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Haus,NN,haus,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dich,PRF,dich,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,verlier,VVFIN,verliern,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,19840,mirzel,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,28491,28603,HANS,hans,Ich,PPER,ich,19840,hans,(10)
qd,t96r.0,28491,28603,HANS,hans,weiß,VVFIN,weiß,19840,,
qd,t96r.0,28491,28603,HANS,hans,gar,ADV,gar,19840,,
qd,t96r.0,28491,28603,HANS,hans,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,28491,28603,HANS,hans,",","$,",--,19840,,
qd,t96r.0,28491,28603,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,28491,28603,HANS,hans,hab,VAFIN,hab,19840,,
qd,t96r.0,28491,28603,HANS,hans,den,ART,der,19840,,
