corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,103720,103895,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,s,PPER,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Kanonen,NN,kanone,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Troß,NN,troß,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Züge,NN,zug,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,geharnischter,ADJA,geharnischt,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Reiter,NN,reiter,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Horch,NE,horch,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,horch,VVFIN,horch,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Hufschlag,NN,hufschlag,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Lachen,NN,lachen,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,unbändiger,ADJA,unbändig,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Krieger,NN,krieger,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Auf,APPR,auf,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Donay,NE,donay,23127,donay,(35)
qd,qkq1.0,103720,103895,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,zum,APPRART,zu,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,Sturm,NN,sturm,23127,,
qd,qkq1.0,103720,103895,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,Geht,VVFIN,gehen,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,weg,ADV,weg,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,Weiber,NN,weiber,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,Euer,ADJA,euer,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,Anblick,NN,anblick,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,macht,VVFIN,machen,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,ihn,PPER,ihn,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,noch,ADV,noch,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,wilder,ADJA,wild,23127,,
qd,qkq1.0,103900,103965,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,Wie,PWAV,wie,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,groß,ADJD,groß,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,bist,VAFIN,sein,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,worden,VAPP,werden,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,",","$,",--,23127,,
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,Heinrich,NE,heinrich,23127,heinrich,(17)
qd,qkq1.0,103970,104010,BÄRBEL,bärbel,"!",$.,--,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,Da,ADV,da,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,stürzt,VVFIN,stürzen,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,der,ART,der,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,Schupfen,NN,schupfen,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,zusammen,PTKVZ,zusammen,23127,,
qd,qkq1.0,104015,104075,EIN WEIB,ein_weib,"!",$.,--,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,Hilfe,NN,hilfe,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,"!",$.,--,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,Mir,PPER,sich,23127,elsi,(1)
qd,qkq1.0,104080,104130,ELSI,elsi,wird,VAFIN,werden,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,schwach,ADJD,schwach,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,–,VVIMP,–,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,Sie,PPER,sie,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,sinkt,VVFIN,sinken,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,nieder,PTKVZ,nieder,23127,,
qd,qkq1.0,104080,104130,ELSI,elsi,.,$.,--,23127,,
qd,qkq1.0,104136,104164,BÄRBEL,bärbel,Was,PWS,was,23127,,
qd,qkq1.0,104136,104164,BÄRBEL,bärbel,fehlt,VVFIN,fehlen,23127,,
qd,qkq1.0,104136,104164,BÄRBEL,bärbel,der,ART,der,23127,,
qd,qkq1.0,104136,104164,BÄRBEL,bärbel,Frau,NN,frau,23127,,
qd,qkq1.0,104136,104164,BÄRBEL,bärbel,?,$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Geh,VVIMP,geh,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,durch,APPR,durch,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Gauen,NN,gau,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Sprich,VVIMP,sprich,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,falsche,ADJA,falsch,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Hofer,NN,hofer,23127,andreas_hofer,(9)
qd,qkq1.0,104169,104612,HOFER,hofer,habe,VAFIN,haben,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Unterwerfung,NN,unterwerfung,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,geboten,VVPP,bieten,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,wahre,ADJA,wahr,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,sei,VAFIN,sein,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,auferstanden,VVPP,auferstehen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Toten,NN,tote,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,gleich,ADV,gleich,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,dem,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Bräut,NN,bräut,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,gam,APPR,GAM,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,des,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Bärbels,NN,bärbel,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Wilten,NN,wilt,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Dies,PDS,dieser,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Schlachtfeld,NN,schlachtfeld,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,am,APPRART,an,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Isel,NN,isel,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Da,ADV,da,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,haben,VAFIN,haben,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,die,ART,der,23127,mehrere_tiroler,(19
qd,qkq1.0,104169,104612,HOFER,hofer,Tiroler,NN,tiroler,23127,ein_tiroler,19)|(26)
qd,qkq1.0,104169,104612,HOFER,hofer,Anno,NE,anno,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Neun,CARD,neun,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Herzog,NE,herzog,23127,der_herzog_von_danzig,(4)
qd,qkq1.0,104169,104612,HOFER,hofer,geschlagen,VVPP,schlagen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,;,$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,es,PPER,es,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,lang,ADJD,lang,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,her,PTKVZ,her,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,laß,KOUS,lassen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Schelme,NN,schelm,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,zu,APPR,zu,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,104169,104612,HOFER,hofer,kommen,VVFIN,kommen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Diebe,NN,dieb,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Mörder,NN,mörder,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,mit,APPR,mit,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,den,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,andern,ADJA,anderer,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,wollt,VVFIN,wollen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,s,PPER,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,gelingen,VVINF,gelingen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Auf,APPR,auf,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Krieg,NN,krieg,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Krieg,NN,krieg,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,durch,APPR,durch,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Land,NN,land,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Ich,PPER,ich,23127,andreas_hofer,(9)
qd,qkq1.0,104169,104612,HOFER,hofer,will,VMFIN,wollen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,werben,VVINF,werben,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,gehn,VAFIN,gehn,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,Er,PPER,er,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,geht,VVFIN,gehen,23127,,
qd,qkq1.0,104169,104612,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Hofer,NE,hofer,23127,andreas_hofer,(9)
qd,qkq1.0,104618,104768,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,–,XY,–,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,104618,104768,DONAY,donay,kann,VMFIN,können,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,ihn,PPER,ihn,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,halten,VVINF,halten,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Sturmglocken,NN,sturmglocke,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,O,NE,O,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,der,ART,der,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Rasende,NN,rasend,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,"!",$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Da,ADV,da,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,gehn,CARD,gehn,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,die,ART,der,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Glocken,NN,glocke,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,im,APPRART,in,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Inntal,NE,inntal,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,104618,104768,DONAY,donay,muß,VMFIN,müssen,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,ihn,PPER,ihn,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,verlassen,VVINF,verlassen,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,und,KON,und,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,angeben,VVINF,angeben,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,Er,PPER,er,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,geht,VVFIN,gehen,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,ab,PTKVZ,ab,23127,,
qd,qkq1.0,104618,104768,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,Aber,KON,aber,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,versprecht,ADJD,versprecht,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,mir,PPER,sich,23127,donay,(35)
qd,qkq1.0,104891,104946,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,sein,PPOSAT,sein,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,Leben,NN,leben,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,zu,PTKZU,zu,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,schonen,VVINF,schonen,23127,,
qd,qkq1.0,104891,104946,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,Ich,PPER,ich,23127,paraguay,(28)
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,verspreche,VVFIN,versprechen,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,dir,PPER,dir,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,",","$,",--,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,was,PWS,was,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,du,PPER,du,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,willst,VMFIN,wollen,23127,,
qd,qkq1.0,104951,104996,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,Denn,KON,denn,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,105001,105058,DONAY,donay,habe,VAFIN,haben,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,es,PPER,es,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,nur,ADV,nur,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,getan,VVPP,tun,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,für,APPR,für,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,das,ART,der,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,gemeine,ADJA,gemein,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,Beste,NN,gut,23127,,
qd,qkq1.0,105001,105058,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,Es,PPER,es,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,soll,VMFIN,sollen,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,auch,ADV,auch,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,dem,ART,der,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,gemeinen,ADJA,gemein,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,Besten,NN,gut,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,zustatten,PTKVZ,zustatten,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,kommen,VVINF,kommen,23127,,
qd,qkq1.0,105063,105124,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,Und,KON,und,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,wenn,KOUS,wenn,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,schärfer,ADJD,scharf,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,mit,APPR,mit,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,ihm,PPER,ihm,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,verführet,VVPP,verführen,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,so,ADV,so,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,würde,VAFIN,werden,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,105129,105221,DONAY,donay,zeitlebens,ADV,zeitlebens,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,wieder,ADV,wieder,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,ruhig,ADJD,ruhig,23127,,
qd,qkq1.0,105129,105221,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,Das,PDS,der,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,wär,VAFIN,sein,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,',$[,--,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,ein,ART,ein,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,Unglück,NN,unglück,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,–,XY,–,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,Still,VVIMP,still,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,jetzt,ADV,jetzt,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,"!",$.,--,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,Also,ADV,also,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,er,PPER,er,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,sitzt,VVFIN,sitzen,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,auf,APPR,auf,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,der,ART,der,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,Kellerlahn,NN,kellerlahn,23127,,
qd,qkq1.0,105226,105307,PARAGUAY,paraguay,?,$.,--,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,Dort,ADV,dort,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,war,VAFIN,sein,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,wenigstens,ADV,wenigstens,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,sein,PPOSAT,sein,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,Versteck,NN,versteck,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,aus,APPR,aus,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,dem,PRELS,der,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,105312,105534,DONAY,donay,ihn,PPER,ihn,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,im,APPRART,in,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,August,NN,august,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,hervorzog,VVFIN,hervorziehen,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,und,KON,und,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,ich,PPER,ich,23127,donay,(35)
qd,qkq1.0,105312,105534,DONAY,donay,glaube,VVFIN,glauben,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,daß,KOUS,daß,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,er,PPER,er,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,wieder,ADV,wieder,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,dahin,PROAV,dahin,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,geflüchtet,VVPP,flüchten,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,ist,VAFIN,sein,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,nachdem,KOUS,nachdem,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,seinen,PPOSAT,sein,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,letzten,ADJA,letzter,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,törichten,ADJA,töricht,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,Versuch,NN,versuch,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,im,APPRART,in,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,Inntal,NN,inntal,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,und,KON,und,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,Passeier,NN,passeier,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,zunichte,ADV,zunichte,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,gemacht,VVPP,machen,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,habt,VAFIN,haben,23127,,
qd,qkq1.0,105312,105534,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,Der,ART,der,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,Führer,NN,führer,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,ist,VAFIN,sein,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,doch,ADV,doch,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,sicher,ADJD,sicher,23127,,
qd,qkq1.0,105539,105577,PARAGUAY,paraguay,?,$.,--,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,Ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,könnt,ADJD,können,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,euch,PRF,euch,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,auf,APPR,auf,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,ihn,PPER,ihn,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,verlassen,VVINF,verlassen,23127,,
qd,qkq1.0,105582,105623,DONAY,donay,.,$.,--,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,Bestell,NE,bestell,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,',$[,--,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,ihn,PPER,ihn,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,an,APPR,an,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,die,ART,der,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,Wacht,NN,wacht,23127,,
qd,qkq1.0,105628,105665,PARAGUAY,paraguay,.,$.,--,23127,,
qd,qkq1.0,105670,105709,DONAY,donay,Aber,KON,aber,23127,,
qd,qkq1.0,105670,105709,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105670,105709,DONAY,donay,Edler,NE,edler,23127,,
qd,qkq1.0,105670,105709,DONAY,donay,",","$,",--,23127,,
qd,qkq1.0,105670,105709,DONAY,donay,keine,PIAT,kein,23127,,
