corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,183987,184068,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,vor,APPR,vor,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,183987,184068,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,die,ART,der,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,Knie,NN,knie,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,184368,184380,ALF,alf,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,184368,184380,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,nach,APPR,nach,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,Stille,NN,stille,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,auf,APPR,auf,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,sein,PPOSAT,sein,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,Schwert,NN,schwert,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,gestützt,VVPP,stützen,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,dem,ART,der,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,Ausdruck,NN,ausdruck,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,gänzlicher,ADJA,gänzlich,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,Abstumpfung,NN,abstumpfung,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,für,APPR,für,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,Schmerz,NN,schmerz,37151,,
qd,ssrb.0,184419,184522,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,184680,184689,BRUNHILDE,brunhilde,vor,APPR,vor,37151,,
qd,ssrb.0,184680,184689,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,184680,184689,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,184954,185061,_Stage,_Stage,durch,APPR,durch,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,bei,APPR,bei,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,dessen,PRELAT,der,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Oeffnung,NN,oeffnung,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,man,PIS,man,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,unruhige,ADJA,unruhig,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Bewegung,NN,bewegung,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,Vorgemach,NN,vorgemach,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,wahrnimmt,VVFIN,wahrnehmen,37151,,
qd,ssrb.0,184954,185061,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,185210,185236,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,185210,185236,YNGURD,yngurds,wiederkehrender,ADJA,wiederkehrend,37151,,
qd,ssrb.0,185210,185236,YNGURD,yngurds,Kraft,NN,kraft,37151,,
qd,ssrb.0,185210,185236,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,geht,VVFIN,gehen,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,durch,APPR,durch,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,den,ART,der,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,ab,PTKVZ,ab,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,185382,185445,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,185382,185445,YNGURD,yngurds,folgen,VVFIN,folgen,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,ihm,PPER,ihm,37151,,
qd,ssrb.0,185382,185445,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,185455,185501,ALF,alf,ihm,PPER,ihm,37151,,
qd,ssrb.0,185455,185501,ALF,alf,nachrufend,ADJD,nachrufend,37151,,
qd,ssrb.0,185455,185501,ALF,alf,und,KON,und,37151,,
qd,ssrb.0,185455,185501,ALF,alf,dann,ADV,dann,37151,,
qd,ssrb.0,185455,185501,ALF,alf,langsam,ADJD,langsam,37151,,
qd,ssrb.0,185455,185501,ALF,alf,zurückkehrend,ADJD,zurückkehrend,37151,,
qd,ssrb.0,185455,185501,ALF,alf,.,$.,--,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Alf,NE,alf,37151,,(14)
qd,ssrb.0,185658,185736,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Brunhilde,NN,brunhilde,37151,,(24)
qd,ssrb.0,185658,185736,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Gyldenbrog,NN,gyldenbrog,37151,,(15)
qd,ssrb.0,185658,185736,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Papiere,NN,papier,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,unterm,APPRART,unter,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Arm,NN,arm,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,linken,ADJA,linker,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,Seitengallerie,NN,seitengallerie,37151,,
qd,ssrb.0,185658,185736,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,Man,PIS,man,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,hört,VVFIN,hören,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,Gefecht,NN,gefecht,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,außerhalb,APPR,außerhalb,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,des,ART,der,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,Haupteingangs,NN,haupteingang,37151,,
qd,ssrb.0,186114,186159,GYLDENBROG,gyldenbrog,.,$.,--,37151,,
qd,ssrb.0,186312,186322,YNGURD,yngurds,außerhalb,ADV,außerhalb,37151,,
qd,ssrb.0,186312,186322,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,Das,ART,der,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,Schwertergeklirr,NN,schwertergeklirr,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,entfernt,VVFIN,entfernen,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,Kurze,ADJA,kurz,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,Stille,NN,stille,37151,,
qd,ssrb.0,186454,186503,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Ein,ART,ein,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,dänischer,ADJA,dänisch,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Ritter,NN,ritter,37151,,(13)
qd,ssrb.0,186659,186734,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Gallerie,NN,gallerie,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,zur,APPRART,zu,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Rechten,NN,rechte,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Dann,ADV,dann,37151,,
qd,ssrb.0,186659,186734,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,186659,186734,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,186749,186759,DER RITTER,ritter,außerhalb,ADV,außerhalb,37151,,
qd,ssrb.0,186749,186759,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,186857,186870,DER RITTER,ritter,Er,PPER,er,37151,,
qd,ssrb.0,186857,186870,DER RITTER,ritter,tritt,VVFIN,treten,37151,,
qd,ssrb.0,186857,186870,DER RITTER,ritter,auf,PTKVZ,auf,37151,,
qd,ssrb.0,186857,186870,DER RITTER,ritter,.,$.,--,37151,,
qd,ssrb.0,187158,187193,JARL,jarl,durch,APPR,durch,37151,,
qd,ssrb.0,187158,187193,JARL,jarl,den,ART,der,37151,,
qd,ssrb.0,187158,187193,JARL,jarl,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,187158,187193,JARL,jarl,eingetreten,VVPP,eintreten,37151,,
qd,ssrb.0,187158,187193,JARL,jarl,.,$.,--,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,hat,VAFIN,haben,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,der,ART,der,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,letzten,ADJA,letzter,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,Nachricht,NN,nachricht,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,mit,APPR,mit,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,Spuren,NN,spur,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,von,APPR,von,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,Theilnahme,NN,theilnahme,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,zugehört,VVPP,zugehören,37151,,
qd,ssrb.0,187884,187945,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,188114,188812,_Stage,_Stage,durch,APPR,durch,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,welcher,ADJA,welcher,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,offen,ADJD,offen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,während,APPR,während,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,dieser,PDAT,dieser,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,ganzen,ADJA,ganz,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Scene,NN,scene,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Der,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,König,NN,könig,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,ist,VAFIN,sein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,blaß,ADJD,blaß,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,feine,ADJA,fein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Brustwunde,NN,brustwunde,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,ist,VAFIN,sein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,mit,APPR,mit,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,einer,ART,ein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Schärpe,NN,schärpe,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,die,PRELS,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,über,APPR,über,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,die,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,rechte,ADJA,rechter,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Schulter,NN,schulter,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,unter,APPR,unter,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,linken,ADJA,linker,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Achsel,NN,achsel,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,weg,PTKVZ,weg,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,geht,VVFIN,gehen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,verbunden,VVPP,verbinden,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,er,PPER,er,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,stützt,VVFIN,stützen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,sich,PRF,sich,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,auf,APPR,auf,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,welcher,ADJA,welcher,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,sein,PPOSAT,sein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Schwert,NN,schwert,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,trägt,VVFIN,tragen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Nös,NE,nös,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Biörneland,NN,biörneland,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,188114,188812,_Stage,_Stage,folgen,VVFIN,folgen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,ihm,PPER,ihm,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,zunächst,ADV,zunächst,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Nös,NE,nös,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,trägt,VVFIN,tragen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,die,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Normännische,ADJA,normännisch,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Krone,NN,krone,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,nachlässig,ADJD,nachlässig,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,wie,KOKOM,wie,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,einen,ART,ein,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Kranz,NN,kranz,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,herabhängenden,ADJA,herabhängend,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Hand,NN,hand,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Jarl,NE,jarl,37151,,(0)
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Kurl,NN,kurl,37151,,(30)
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,mehrere,PIAT,mehrere,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Normannen,NN,normanne,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,folgen,VVFIN,folgen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Reichsherren,NN,reichsherr,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Dänische,ADJA,dänisch,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Ritter,NN,ritter,37151,,(13)
qd,ssrb.0,188114,188812,_Stage,_Stage,treten,VVFIN,treten,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Gallerie,NN,gallerie,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,rechts,ADV,rechts,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Durch,APPR,durch,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,offenen,ADJA,offen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Haupteingang,NN,haupteingang,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,man,PIS,man,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Trabanten,NN,trabant,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Volk,NN,volk,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,188114,188812,_Stage,_Stage,wird,VAFIN,werden,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,bis,APPR,bis,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Vorgrund,NN,vorgrund,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,vor,APPR,vor,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Alf,NE,alf,37151,,(14)
qd,ssrb.0,188114,188812,_Stage,_Stage,geführt,VVPP,führen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,stets,ADV,stets,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,von,APPR,von,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,188114,188812,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,Erichson,NE,erichson,37151,,(1)
qd,ssrb.0,188114,188812,_Stage,_Stage,gestützt,VVPP,stützen,37151,,
qd,ssrb.0,188114,188812,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,Die,ART,der,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,Reichsherren,NN,reichsherr,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,werfen,VVFIN,werfen,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,auf,APPR,auf,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,seine,PPOSAT,sein,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,Hände,NN,hand,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,küssen,VVFIN,küssen,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,sie,PPER,sie,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,Thränen,NN,thran,37151,,
qd,ssrb.0,189444,189516,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,189529,189543,OURDAL,ourdal,außer,APPR,außer,37151,,
qd,ssrb.0,189529,189543,OURDAL,ourdal,Fassung,NN,fassung,37151,,
qd,ssrb.0,189529,189543,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,189576,189598,ERICHSON,erichson,mit,APPR,mit,37151,,
qd,ssrb.0,189576,189598,ERICHSON,erichson,gebrochnem,ADJA,gebrochn,37151,,
qd,ssrb.0,189576,189598,ERICHSON,erichson,Herzen,NN,herz,37151,,
qd,ssrb.0,189576,189598,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,nachdem,KOUS,nachdem,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,er,PPER,er,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,Augen,NN,auge,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,getrocknet,VVPP,trocknen,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,männlich,ADJD,männlich,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,fest,ADJD,fest,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,zu,PTKZU,zu,37151,,
qd,ssrb.0,189637,189696,YNGURD,yngurds,Alf,VVINF,alf,37151,,(14)
qd,ssrb.0,189637,189696,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,winkt,VVFIN,winken,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Nös,NE,nös,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,welcher,ADJA,welcher,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,ihm,PPER,ihm,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Krone,NN,krone,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,giebt,VVFIN,gieben,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,sich,PRF,sich,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,dann,ADV,dann,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,abwendet,VVFIN,wenden,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,in,APPR,in,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Thränen,NN,thran,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,ausbricht,VVFIN,ausbrechen,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,189869,189983,YNGURD,yngurds,tritt,VVFIN,treten,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,nah,ADJD,nah,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,vor,APPR,vor,37151,,
qd,ssrb.0,189869,189983,YNGURD,yngurds,Alf,NE,alf,37151,,(14)
qd,ssrb.0,189869,189983,YNGURD,yngurds,.,$.,--,37151,,
