corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,106757,107654,_Stage,_Stage,daß,KOUS,daß,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Stöcke,NN,stock,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,wie,KOKOM,wie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,»,XY,»,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gewehr,NN,gewehr,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,im,APPRART,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Arm,NN,arm,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,«,CARD,«,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,nur,ADV,nur,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,den,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,verschiedensten,ADJA,verschieden,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Richtungen,NN,richtung,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Neigungswinkeln,NN,neigungswinkel,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,tragen,VVINF,tragen,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,–,XY,–,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Hierauf,NN,hierauf,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Dirndln,NN,dirndln,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Liesel,NE,liesel,24142,,(9)
qd,jn6f.0,106757,107654,_Stage,_Stage,voran,ADV,voran,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,alle,PIDAT,aller,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sehr,ADV,sehr,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,züchtig,ADJD,züchtig,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Tücher,NN,tuch,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,bis,APPR,bis,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,zum,APPRART,zu,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Hals,NN,hals,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,hinaufgebunden,VVPP,hinaufbinden,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Jede,PIDAT,jeder,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,trägt,VVFIN,tragen,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,einen,ART,ein,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,roten,ADJA,rot,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Regenschirm,NN,regenschirm,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,da,KOUS,da,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,ebenfalls,ADV,ebenfalls,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,große,ADJA,groß,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gebetbücher,NN,gebetbuch,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,ganz,ADV,ganz,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,so,ADV,so,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,wie,KOKOM,wie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Männer,NN,mann,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,halten,VVFIN,halten,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,so,ADV,so,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,haben,VAFIN,haben,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Schirme,NN,schirm,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,allen,PIDAT,aller,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,erdenklichen,ADJA,erdenklich,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Querlagen,NN,querlage,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,unter,APPR,unter,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,dem,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,rechten,ADJA,rechter,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,oder,KON,oder,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,linken,ADJA,linker,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Arm,NN,arm,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Zuletzt,ADV,zuletzt,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gruppen,NN,gruppe,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,nachdrängend,ADJD,nachdrängend,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Bäuerinnen,NN,bäuerin,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,darunter,PROAV,darunter,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Marthe,NE,marthe,24142,,(7)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,dann,ADV,dann,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,(5
qd,jn6f.0,106757,107654,_Stage,_Stage,Bursche,NN,bursche,24142,,5)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,worunter,ADJA,worunter,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Michl,NN,michl,24142,,(0)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Sepp,NE,sepp,24142,,(6)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Martin,NE,martin,24142,,(3)
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Loisl,NE,loisl,24142,,(1)
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Wallfahrer,NN,wallfahrer,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,unter,APPR,unter,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gesang,NN,gesang,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,vor,PTKVZ,vor,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,107669,107681,ALTLECHNER,altlechner,vorplärrend,ADJD,vorplärrend,24142,,
qd,jn6f.0,107669,107681,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,107894,107918,ALTLECHNER,altlechner,klappt,VVFIN,klappen,24142,,
qd,jn6f.0,107894,107918,ALTLECHNER,altlechner,das,ART,der,24142,,
qd,jn6f.0,107894,107918,ALTLECHNER,altlechner,Gebetbuch,NN,gebetbuch,24142,,
qd,jn6f.0,107894,107918,ALTLECHNER,altlechner,zu,PTKVZ,zu,24142,,
qd,jn6f.0,107894,107918,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Die,ART,der,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Gruppen,NN,gruppe,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,lösen,VVFIN,lösen,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Anton,NE,anton,24142,,(8)
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,tritt,VVFIN,treten,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Liesl,NE,liesl,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,an,APPR,an,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Linken,NN,linke,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,haltend,ADJD,haltend,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,vor,PTKVZ,vor,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,zu,PTKZU,zu,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Josepha,VVINF,josepha,24142,,(18)
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,ebenso,ADV,ebenso,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,jeder,PIDAT,jeder,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Bauer,NN,bauer,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,zwischen,APPR,zwischen,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,seinem,PPOSAT,sein,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Weib,NN,weib,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,einem,ART,ein,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,Dirndl,NN,dirndl,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,zu,PTKZU,zu,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,stehen,VVINF,stehen,24142,,
qd,jn6f.0,108144,108299,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,108302,108315,ALTLECHNER,altlechner,Lied,NN,lied,24142,,
qd,jn6f.0,108302,108315,ALTLECHNER,altlechner,mit,APPR,mit,24142,,
qd,jn6f.0,108302,108315,ALTLECHNER,altlechner,Chor,NN,chor,24142,,(14)
qd,jn6f.0,108327,108333,ANTON,anton,singt,VVFIN,singen,24142,,
qd,jn6f.0,108327,108333,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Chor,NN,chor,24142,,(14)
qd,jn6f.0,108432,108575,ANTON,anton,singt,VVFIN,singen,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,dasselbe,PDAT,derselbe,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,begleitend,ADJD,begleitend,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Brummstimmen,NN,brummstimme,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,nur,ADV,nur,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,daß,KOUS,daß,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,jeder,PIDAT,jeder,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,einen,ART,ein,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,andern,ADJA,anderer,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Namen,NN,name,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,für,APPR,für,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,»,NN,»,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Sepherl,NE,sepherl,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,«,XY,«,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,–,XY,–,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,also,ADV,also,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,etwa,ADV,etwa,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Regerl,NE,regerl,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Gretl,NE,gretl,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,Rosl,NE,rosl,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,etc,NE,etc,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,–,XY,–,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,singt,VVFIN,singen,24142,,
qd,jn6f.0,108432,108575,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,108587,108594,ANTON,anton,allein,ADV,allein,24142,,
qd,jn6f.0,108587,108594,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,108807,108830,ANTON,anton,Kurzer,NE,kurzer,24142,,
qd,jn6f.0,108807,108830,ANTON,anton,Jodler,NE,jodler,24142,,
qd,jn6f.0,108807,108830,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,108807,108830,ANTON,anton,Chor,NN,chor,24142,,(14)
qd,jn6f.0,108807,108830,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,sich,PRF,sich,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,diese,PDAT,dieser,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Strophe,NN,strophe,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,mit,APPR,mit,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,über,APPR,über,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Brust,NN,brust,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,gekreuzten,ADJA,gekreuzt,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Armen,NN,arme,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,vorgesetztem,ADJA,vorgesetzt,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Fuß,NN,fuß,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,zurückgeworfenem,ADJA,zurückgeworfen,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Kopf,NN,kopf,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,angehört,VVPP,angehören,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,hat,VAFIN,haben,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,überschlägt,VVFIN,überschlagen,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,Jodler,NN,jodler,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,schließt,VVFIN,schließen,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,ihn,PPER,ihn,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,lachend,ADJD,lachend,24142,,
qd,jn6f.0,108844,109009,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,109559,109570,ALTLECHNER,altlechner,ungeduldig,ADJD,ungeduldig,24142,,
qd,jn6f.0,109559,109570,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,Sogleich,KOUS,sogleich,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,beginnt,VVFIN,beginnen,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,Zug,NN,zug,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,wie,KOKOM,wie,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,früher,ADV,früh,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,zu,PTKZU,zu,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,ordnen,VVINF,ordnen,24142,,
qd,jn6f.0,109661,109712,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,109736,109745,STRINKLOPFERHANNS,strinklopferhanns,für,APPR,für,24142,,
qd,jn6f.0,109736,109745,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,24142,,
qd,jn6f.0,109736,109745,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,anderen,ADJA,anderer,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Bäuerinnen,NN,bäuerin,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,stürzen,VVFIN,stürzen,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,rasch,ADJD,rasch,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,zu,PTKVZ,zu,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,führen,VVFIN,führen,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,ihre,PPOSAT,ihr,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Männer,NN,mann,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,wieder,ADV,wieder,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,vor,PTKVZ,vor,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Die,ART,der,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Dirndln,NN,dirndl,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,nehmen,VVFIN,nehmen,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,dieselbe,PDAT,derselbe,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,Stellung,NN,stellung,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,wie,KOKOM,wie,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,früher,ADV,früh,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,ein,PTKVZ,ein,24142,,
qd,jn6f.0,109843,109982,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,109996,110003,JOSEPHA,josepha,zornig,ADV,zornig,24142,,
qd,jn6f.0,109996,110003,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,110203,110217,ANTON,anton,Chor,NN,chor,24142,,(14)
qd,jn6f.0,110203,110217,ANTON,anton,wie,KOKOM,wie,24142,,
qd,jn6f.0,110203,110217,ANTON,anton,oben,ADV,oben,24142,,
qd,jn6f.0,110203,110217,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,110427,110450,ANTON,anton,Kurzer,NE,kurzer,24142,,
qd,jn6f.0,110427,110450,ANTON,anton,Jodler,NE,jodler,24142,,
qd,jn6f.0,110427,110450,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,110427,110450,ANTON,anton,Chor,NN,chor,24142,,(14)
qd,jn6f.0,110427,110450,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,singt,VVFIN,singen,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,zornig,ADV,zornig,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,lachend,ADJD,lachend,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,Jodler,NN,jodler,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,mit,PTKVZ,mit,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,tritt,VVFIN,treten,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,Anton,NE,anton,24142,,(8)
qd,jn6f.0,110464,110547,JOSEPHA,josepha,ganz,ADV,ganz,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,nahe,ADJD,nahe,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,zu,PTKZU,zu,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,Leibe,VVINF,leib,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,sehr,ADV,sehr,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,bestimmt,VVPP,bestimmen,24142,,
qd,jn6f.0,110464,110547,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,dreht,VVFIN,drehen,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,rasch,ADJD,rasch,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,um,PTKVZ,um,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,vorsingend,ADJD,vorsingend,24142,,
qd,jn6f.0,111202,111234,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,111266,111280,ANTON,anton,unterbrechend,ADJD,unterbrechend,24142,,
qd,jn6f.0,111266,111280,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,111467,111476,JOSEPHA,josepha,mißmutig,ADJD,mißmutig,24142,,
qd,jn6f.0,111467,111476,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,Der,ART,der,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,Zug,NN,zug,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,will,VMFIN,wollen,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,wie,KOKOM,wie,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,früher,ADJD,früh,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,ordnen,VVINF,ordnen,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,aber,ADV,aber,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,nicht,PTKNEG,nicht,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,dazu,PROAV,dazu,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,da,KOUS,da,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,Anton,NE,anton,24142,,(8)
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,von,APPR,von,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,111662,111818,ALTLECHNER,altlechner,die,ART,der,24142,,
