corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,mit,APPR,mit,22548,,
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,einem,ART,ein,22548,,
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,römischen,ADJA,römisch,22548,,
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,90087,90123,EIN KRIEGER,ein_krieger,.,$.,--,22548,,
qd,nmfv.0,90723,90729,GISGON,gisgon,leise,ADJD,leise,22548,,
qd,nmfv.0,90723,90729,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,91374,91388,GISGON,gisgon,zum,APPRART,zu,22548,,
qd,nmfv.0,91374,91388,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,91374,91388,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,91496,91518,GISGON,gisgon,Saal,NN,saal,22548,,
qd,nmfv.0,91496,91518,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,91496,91518,GISGON,gisgon,Gisgons,NE,gisgon,22548,,
qd,nmfv.0,91496,91518,GISGON,gisgon,Hause,NN,haus,22548,,
qd,nmfv.0,91496,91518,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,91534,91547,,,hereineilend,ADJD,hereineilend,22548,,
qd,nmfv.0,91534,91547,,,.,$.,--,22548,,
qd,nmfv.0,91589,91611,,,Der,ART,der,22548,,
qd,nmfv.0,91589,91611,,,Hausmeister,NN,hausmeister,22548,,(96)
qd,nmfv.0,91589,91611,,,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,91589,91611,,,.,$.,--,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,Die,ART,der,22548,,(68
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,Sklaven,NN,sklave,22548,,68)|(68)
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,bringen,VVFIN,bringen,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,und,KON,und,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,ordnen,VVINF,ordnen,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,alles,PIS,alle,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,",","$,",--,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,wie,PWAV,wie,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,er,PPER,er,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,befiehlt,VVFIN,befehlen,22548,,
qd,nmfv.0,91884,91938,HAUSMEISTER,hausmeister,.,$.,--,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,mit,APPR,mit,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,dem,ART,der,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,römischen,ADJA,römisch,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,eintretend,ADJD,eintretend,22548,,
qd,nmfv.0,91951,91990,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,92167,92173,HANNO,hanno,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,92167,92173,HANNO,hanno,.,$.,--,22548,,
qd,nmfv.0,92508,92514,HAUSMEISTER,hausmeister,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,92508,92514,HAUSMEISTER,hausmeister,.,$.,--,22548,,
qd,nmfv.0,92867,92877,HANNO,hanno,steht,VVFIN,stehen,22548,,
qd,nmfv.0,92867,92877,HANNO,hanno,auf,PTKVZ,auf,22548,,
qd,nmfv.0,92867,92877,HANNO,hanno,.,$.,--,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,tritt,VVFIN,treten,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,ein,PTKVZ,ein,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,",","$,",--,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,zu,PTKZU,zu,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Hanno,VVINF,hanno,22548,,(22)
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,und,KON,und,22548,,
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,Gisgon,NE,gisgon,22548,,(23)
qd,nmfv.0,92948,92979,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,.,$.,--,22548,,
qd,nmfv.0,93650,93675,GISGON,gisgon,Zu,APPR,zu,22548,,
qd,nmfv.0,93650,93675,GISGON,gisgon,dem,ART,der,22548,,
qd,nmfv.0,93650,93675,GISGON,gisgon,zweiten,ADJA,zweiter,22548,,
qd,nmfv.0,93650,93675,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,93650,93675,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,93947,93969,GISGON,gisgon,mit,APPR,mit,22548,,
qd,nmfv.0,93947,93969,GISGON,gisgon,donnernder,ADJA,donnernd,22548,,
qd,nmfv.0,93947,93969,GISGON,gisgon,Stimme,NN,stimme,22548,,
qd,nmfv.0,93947,93969,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,94513,94534,GISGON,gisgon,Zum,APPRART,zu,22548,,
qd,nmfv.0,94513,94534,GISGON,gisgon,ersten,ADJA,erster,22548,,
qd,nmfv.0,94513,94534,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,94513,94534,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,94633,94645,GISGON,gisgon,Zum,APPRART,zu,22548,,
qd,nmfv.0,94633,94645,GISGON,gisgon,zweiten,ADJA,zweiter,22548,,
qd,nmfv.0,94633,94645,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,95067,95074,GISGON,gisgon,rufend,ADJD,rufend,22548,,
qd,nmfv.0,95067,95074,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,95088,95149,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,gedrängten,ADJA,gedrängt,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,Haufen,NN,haufen,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,kommen,VVFIN,kommen,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,Gisgon,NE,gisgon,22548,,(23)
qd,nmfv.0,95088,95149,GISGON,gisgon,zu,APPR,zu,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,95088,95149,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,95174,95189,GISGON,gisgon,Zu,APPR,zu,22548,,
qd,nmfv.0,95174,95189,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,95174,95189,GISGON,gisgon,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,95174,95189,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,95678,95693,GISGON,gisgon,zu,APPR,zu,22548,,
qd,nmfv.0,95678,95693,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,95678,95693,GISGON,gisgon,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,95678,95693,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,96558,96580,GISGON,gisgon,Wieder,ADV,wieder,22548,,
qd,nmfv.0,96558,96580,GISGON,gisgon,zu,APPR,zu,22548,,
qd,nmfv.0,96558,96580,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,96558,96580,GISGON,gisgon,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,96558,96580,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,97578,97609,GISGON,gisgon,Die,ART,der,22548,,
qd,nmfv.0,97578,97609,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,97578,97609,GISGON,gisgon,werden,VAFIN,werden,22548,,
qd,nmfv.0,97578,97609,GISGON,gisgon,ergriffen,VVPP,ergreifen,22548,,
qd,nmfv.0,97578,97609,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,97727,97742,GISGON,gisgon,Zu,APPR,zu,22548,,
qd,nmfv.0,97727,97742,GISGON,gisgon,den,ART,der,22548,,
qd,nmfv.0,97727,97742,GISGON,gisgon,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,97727,97742,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,98091,98102,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,zum,APPRART,zu,22548,,
qd,nmfv.0,98091,98102,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,ersten,ADJA,erster,22548,,
qd,nmfv.0,98091,98102,ZWEITER RÖMISCHER GESANDTER,zweiter_römischer_gesandter,.,$.,--,22548,,
qd,nmfv.0,98344,98375,GISGON,gisgon,Die,ART,der,22548,,
qd,nmfv.0,98344,98375,GISGON,gisgon,Gesandten,NN,gesandter,22548,,
qd,nmfv.0,98344,98375,GISGON,gisgon,werden,VAFIN,werden,22548,,
qd,nmfv.0,98344,98375,GISGON,gisgon,abgeführt,VVPP,abführen,22548,,
qd,nmfv.0,98344,98375,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,98763,98785,_Stage,_Stage,Hauptstadt,NN,hauptstadt,22548,,
qd,nmfv.0,98763,98785,_Stage,_Stage,Bithyniens,NE,bithynien,22548,,
qd,nmfv.0,98763,98785,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,Thronsaal,NN,thronsaal,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,im,APPRART,in,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,Palast,NN,palast,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,des,ART,der,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,Königs,NN,könig,22548,,
qd,nmfv.0,98788,98827,_Stage,_Stage,Prusias,NE,prusias,22548,,(98)
qd,nmfv.0,98788,98827,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Der,ART,der,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,König,NN,könig,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Prusias,NE,prusias,22548,,(98)
qd,nmfv.0,98830,98934,_Stage,_Stage,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,mit,APPR,mit,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Gefolg,NN,gefolg,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,setzt,VVFIN,setzen,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,sich,PRF,sich,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,auf,APPR,auf,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,den,ART,der,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Thron,NN,thron,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Tiefe,NN,tief,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Stille,NN,stille,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Ein,ART,ein,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,Höfling,NN,höfling,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,niest,VVFIN,niest,22548,,
qd,nmfv.0,98830,98934,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,99054,99076,PRUSIAS,prusias,mit,APPR,mit,22548,,
qd,nmfv.0,99054,99076,PRUSIAS,prusias,gedämpfter,ADJA,gedämpft,22548,,
qd,nmfv.0,99054,99076,PRUSIAS,prusias,Stimme,NN,stimme,22548,,
qd,nmfv.0,99054,99076,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,99758,99773,PRUSIAS,prusias,Der,ART,der,22548,,
qd,nmfv.0,99758,99773,PRUSIAS,prusias,Höfling,NN,höfling,22548,,
qd,nmfv.0,99758,99773,PRUSIAS,prusias,ab,PTKVZ,ab,22548,,
qd,nmfv.0,99758,99773,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,100558,100575,PRUSIAS,prusias,Zu,APPR,zu,22548,,
qd,nmfv.0,100558,100575,PRUSIAS,prusias,den,ART,der,22548,,
qd,nmfv.0,100558,100575,PRUSIAS,prusias,Höflingen,NN,höflingen,22548,,
qd,nmfv.0,100558,100575,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,vom,APPRART,von,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,Protovestiar,NN,protovestiar,22548,,(100)
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,begleitet,VVPP,begleiten,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,tritt,VVFIN,treten,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,ein,PTKVZ,ein,22548,,
qd,nmfv.0,100969,101007,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,der,ART,der,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,sehr,ADV,sehr,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,ernst,ADJD,ernst,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,zugesehen,VVPP,zusehen,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,nach,APPR,nach,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,einer,ART,ein,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,Pause,NN,pause,22548,,
qd,nmfv.0,101211,101254,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,101510,101519,PRUSIAS,prusias,für,APPR,für,22548,,
qd,nmfv.0,101510,101519,PRUSIAS,prusias,sich,PRF,sich,22548,,
qd,nmfv.0,101510,101519,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Der,ART,der,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Höfling,NN,höfling,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,überreicht,VVPP,überreichen,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,ihm,PPER,ihm,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,ein,ART,ein,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Konvolut,NN,konvolut,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Landkarten,NN,landkarte,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Prusias,NN,prusias,22548,,(98)
qd,nmfv.0,101675,101791,PRUSIAS,prusias,entfaltet,VVPP,entfalten,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,sie,PPER,sie,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,zeigt,VVFIN,zeigen,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,passenden,ADJA,passend,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Orts,NN,ort,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,sie,PPER,sie,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,dem,ART,der,22548,,
qd,nmfv.0,101675,101791,PRUSIAS,prusias,Hannibal,NN,hannibal,22548,,(35)
qd,nmfv.0,101675,101791,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,101930,101939,HANNIBAL,hannibal,Für,APPR,für,22548,,
qd,nmfv.0,101930,101939,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,101930,101939,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,102263,102272,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,102263,102272,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,102263,102272,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,102490,102499,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,102490,102499,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,102490,102499,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,102559,102564,HANNIBAL,hannibal,Laut,APPR,laut,22548,,
qd,nmfv.0,102559,102564,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,vorstehenden,ADJA,vorstehend,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,Namens,NN,name,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,",","$,",--,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,tritt,VVFIN,treten,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,vor,PTKVZ,vor,22548,,
qd,nmfv.0,103609,103640,DER LEIBPAGE,der_leibpage,.,$.,--,22548,,
qd,nmfv.0,103770,103803,PRUSIAS,prusias,Alle,PIDAT,aller,22548,,
qd,nmfv.0,103770,103803,PRUSIAS,prusias,außer,APPR,außer,22548,,
qd,nmfv.0,103770,103803,PRUSIAS,prusias,Prusias,NN,prusias,22548,,(98)
qd,nmfv.0,103770,103803,PRUSIAS,prusias,entfernen,VVINF,entfernen,22548,,
qd,nmfv.0,103770,103803,PRUSIAS,prusias,sich,PRF,sich,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,Ein,ART,ein,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,Maler,NN,maler,22548,,(102)
qd,nmfv.0,103806,103843,PRUSIAS,prusias,tritt,VVFIN,treten,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,aus,APPR,aus,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,dem,ART,der,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,Hintergrunde,NN,hintergrunde,22548,,
qd,nmfv.0,103806,103843,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,hält,VVFIN,halten,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,sie,PPER,sie,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,ins,APPRART,in,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,gehörige,ADJA,gehörig,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,Licht,NN,licht,22548,,
qd,nmfv.0,104016,104044,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,104489,104498,PRUSIAS,prusias,Karthago,NE,karthago,22548,,
qd,nmfv.0,104489,104498,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Nacht,NN,nacht,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Große,ADJA,groß,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Halle,NN,halle,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,im,APPRART,in,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Palast,NN,palast,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,des,ART,der,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Barkas,NN,barka,22548,,(86)
qd,nmfv.0,104501,104583,PRUSIAS,prusias,",","$,",--,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,festlich,ADJD,festlich,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,mit,APPR,mit,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Ampeln,NN,ampel,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,und,KON,und,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,Lichtern,NN,licht,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,erhellt,VVPP,erhellen,22548,,
qd,nmfv.0,104501,104583,PRUSIAS,prusias,.,$.,--,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,auf,APPR,auf,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,ein,ART,ein,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,Ruhekissen,NN,ruhekissen,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,das,ART,der,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,Haupt,NN,haupt,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,gesenkt,VVPP,senken,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,erwacht,VVFIN,erwachen,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,aus,APPR,aus,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,dem,ART,der,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,Schlummer,NN,schlummer,22548,,
qd,nmfv.0,104596,104660,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,Römische,ADJA,römisch,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,Tubatöne,NN,tubaton,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,erst,ADV,erst,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,in,APPR,in,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,weiter,ADV,weiter,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,Ferne,NN,ferne,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,dann,ADV,dann,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,immer,ADV,immer,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,näher,ADJD,nah,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,und,KON,und,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,stärker,ADJD,stark,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,von,APPR,von,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,allen,PIDAT,aller,22548,,
qd,nmfv.0,104864,104951,BARKAS,barkas,Seiten,NN,seite,22548,,
qd,nmfv.0,104956,104974,BARKAS,barkas,herüberschwellend,ADJD,herüberschwellend,22548,,
qd,nmfv.0,104956,104974,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,Alitta,NE,alitta,22548,,(1)
qd,nmfv.0,105711,105834,BARKAS,barkas,tritt,VVFIN,treten,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,ein,ART,ein,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,mit,APPR,mit,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,den,ART,der,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,vornehmsten,ADJA,vornehm,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,der,ART,der,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,jungen,ADJA,jung,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,Karthagerinnen,NN,karthagerin,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,alle,PIS,alle,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,im,APPRART,in,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,glänzendsten,ADJA,glänzend,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,Schmuck,NN,schmuck,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,",","$,",--,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,lodernde,ADJA,lodernd,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,Fackeln,NN,fackel,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,in,APPR,in,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,der,ART,der,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,Hand,NN,hand,22548,,
qd,nmfv.0,105711,105834,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,106973,106978,ALITTA,alitta,fest,PTKVZ,fest,22548,,
qd,nmfv.0,106973,106978,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,107027,107033,BARKAS,barkas,Pause,NN,pause,22548,,
qd,nmfv.0,107027,107033,BARKAS,barkas,.,$.,--,22548,,
qd,nmfv.0,107078,107095,TURNU,turnu,sich,PRF,sich,22548,,
qd,nmfv.0,107078,107095,TURNU,turnu,vordrängend,ADJD,vordrängend,22548,,
qd,nmfv.0,107078,107095,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,107348,107357,ALITTA,alitta,Turnu,NE,turnu,22548,,(38)
qd,nmfv.0,107348,107357,ALITTA,alitta,ab,PTKVZ,ab,22548,,
qd,nmfv.0,107348,107357,ALITTA,alitta,.,$.,--,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Sie,PPER,sie,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,wirft,VVFIN,werfen,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,ihre,PPOSAT,ihr,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Fackel,NN,fackel,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,an,APPR,an,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,die,ART,der,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,Tapete,NN,tapete,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,;,$.,--,22548,,
qd,nmfv.0,107468,107631,ALITTA,alitta,die,ART,der,22548,,
