corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,Tür,NN,tür,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,leise,ADJD,leise,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,ungeduldig,ADJD,ungeduldig,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,ihr,PPOSAT,ihr,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,Eintritt,NN,eintritt,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,kaum,ADV,kaum,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,berührt,VVPP,berühren,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,118884,118918,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,119312,119324,NIEMEYER,niemeyer,schmerzlich,ADJD,schmerzlich,26521,,
qd,qh0j.0,119312,119324,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,119790,119797,NIEMEYER,niemeyer,mühsam,ADJD,mühsam,26521,,
qd,qh0j.0,119790,119797,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,120036,120063,JADWIGA,jadwiga,vollständig,ADJD,vollständig,26521,,
qd,qh0j.0,120036,120063,JADWIGA,jadwiga,verständnislos,ADJD,verständnislos,26521,,
qd,qh0j.0,120036,120063,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,wie,KOKOM,wie,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,selbst,ADV,selbst,26521,,
qd,qh0j.0,120105,120131,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,120193,120211,JADWIGA,jadwiga,fragendes,ADJA,fragend,26521,,
qd,qh0j.0,120193,120211,JADWIGA,jadwiga,Stutzen,NN,stutzen,26521,,
qd,qh0j.0,120193,120211,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,von,APPR,von,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,hier,ADV,hier,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,ab,APPR,ab,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,immer,ADV,immer,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,hysterischer,ADJD,hysterisch,26521,,
qd,qh0j.0,120405,120436,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,120835,120858,NIEMEYER,niemeyer,aufgestanden,ADJA,aufgestehen,26521,,
qd,qh0j.0,120835,120858,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,120835,120858,NIEMEYER,niemeyer,erstaunt,VVPP,erstaunen,26521,,
qd,qh0j.0,120835,120858,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122945,122964,JADWIGA,jadwiga,gezwungenes,ADJA,gezwungen,26521,,
qd,qh0j.0,122945,122964,JADWIGA,jadwiga,Lachen,NN,lachen,26521,,
qd,qh0j.0,122945,122964,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,122979,122986,NIEMEYER,niemeyer,zornig,ADV,zornig,26521,,
qd,qh0j.0,122979,122986,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,125414,125423,NIEMEYER,niemeyer,keuchend,ADJD,keuchend,26521,,
qd,qh0j.0,125414,125423,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,125533,125568,NIEMEYER,niemeyer,scheinbar,ADJD,scheinbar,26521,,
qd,qh0j.0,125533,125568,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,125533,125568,NIEMEYER,niemeyer,vollständig,ADJD,vollständig,26521,,
qd,qh0j.0,125533,125568,NIEMEYER,niemeyer,ruhig,ADJD,ruhig,26521,,
qd,qh0j.0,125533,125568,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,125918,125939,JADWIGA,jadwiga,angstvoll,ADJD,angstvoll,26521,,
qd,qh0j.0,125918,125939,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,125918,125939,JADWIGA,jadwiga,flüsternd,ADJD,flüsternd,26521,,
qd,qh0j.0,125918,125939,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,Schimke,VVINF,schimke,26521,,(14)
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,der,PRELS,der,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,offenen,ADJA,offen,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,Tür,NN,tür,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,steht,VVFIN,stehen,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,hastig,ADJD,hastig,26521,,
qd,qh0j.0,126090,126139,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,das,ART,der,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,Telegramm,NN,telegramm,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,sofort,ADV,sofort,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,aufgerissen,VVPP,aufritzen,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,126226,126267,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Mantel,NE,mantel,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Stock,NN,stock,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,blauweißrotes,ADJA,blauweißrot,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Band,NN,band,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,blaue,ADJA,blau,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Mütze,NN,mütze,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,;,$.,--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,schon,ADV,schon,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,hinter,APPR,hinter,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,der,ART,der,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Szene,NN,szene,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,nachdem,KOUS,nachdem,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,er,PPER,er,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,die,ART,der,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Flurtür,NN,flurtür,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,aufgeschlossen,ADJD,aufschließen,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,hat,VAFIN,haben,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,man,PIS,man,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,ihn,PPER,ihn,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,die,ART,der,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,»,NN,»,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Lindenwirtin,NN,lindenwirtin,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,«,XY,«,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,pfeifen,VVINF,pfeifen,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,hören,VVFIN,hören,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,;,$.,--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,taucht,VVFIN,tauchen,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,leicht,ADJD,leicht,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,angesäuselt,VVPP,ansäuseln,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,",","$,",--,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,hinter,APPR,hinter,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Schimke,NN,schimke,26521,,(14)
qd,qh0j.0,126488,126728,FRITZ,fritz,im,APPRART,in,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,hell,ADJD,hell,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,erleuchteten,ADJA,erleuchtet,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,Korridor,NN,korridor,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,auf,PTKVZ,auf,26521,,
qd,qh0j.0,126488,126728,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,126868,126875,NIEMEYER,niemeyer,scharf,ADJD,scharf,26521,,
qd,qh0j.0,126868,126875,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,126911,126930,FRITZ,fritz,bleibt,VVFIN,bleiben,26521,,
qd,qh0j.0,126911,126930,FRITZ,fritz,starr,ADJD,starr,26521,,
qd,qh0j.0,126911,126930,FRITZ,fritz,stehn,ADJD,stehn,26521,,
qd,qh0j.0,126911,126930,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,126945,126956,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,126945,126956,NIEMEYER,niemeyer,Schimke,VVINF,schimke,26521,,(14)
qd,qh0j.0,126945,126956,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,127111,127128,FRITZ,fritz,leise,ADJD,leise,26521,,
qd,qh0j.0,127111,127128,FRITZ,fritz,zu,PTKZU,zu,26521,,
qd,qh0j.0,127111,127128,FRITZ,fritz,Jadwiga,VVINF,jadwiga,26521,,(11)
qd,qh0j.0,127111,127128,FRITZ,fritz,.,$.,--,26521,,
qd,qh0j.0,127157,127165,NIEMEYER,niemeyer,drohend,ADJD,drohend,26521,,
qd,qh0j.0,127157,127165,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,127202,127211,JADWIGA,jadwiga,gedämpft,ADJD,dämpfen,26521,,
qd,qh0j.0,127202,127211,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,wie,KOKOM,wie,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,ein,ART,ein,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,Ertrinkender,NN,ertrinkender,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,der,PRELS,der,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,letzter,ADJA,letzter,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,Kraft,NN,kraft,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,an,APPR,an,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,Oberfläche,NN,oberfläche,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,will,VMFIN,wollen,26521,,
qd,qh0j.0,127688,127762,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,127806,127823,FALK,falk,noch,ADV,noch,26521,,
qd,qh0j.0,127806,127823,FALK,falk,im,APPRART,in,26521,,
qd,qh0j.0,127806,127823,FALK,falk,Korridor,NN,korridor,26521,,
qd,qh0j.0,127806,127823,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,ebenfalls,ADV,ebenfalls,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,noch,ADV,noch,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,draußen,ADV,draußen,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,",","$,",--,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,wo,PWAV,wo,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,beide,PIS,beide,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,Mäntel,NN,mäntel,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,ablegen,VVINF,ablegen,26521,,
qd,qh0j.0,127912,127965,SANITÄTSRAT,sanitätsrat,.,$.,--,26521,,
qd,qh0j.0,128030,128055,JADWIGA,jadwiga,sie,PPER,sie,26521,,
qd,qh0j.0,128030,128055,JADWIGA,jadwiga,ins,APPRART,in,26521,,
qd,qh0j.0,128030,128055,JADWIGA,jadwiga,Zimmer,NN,zimmer,26521,,
qd,qh0j.0,128030,128055,JADWIGA,jadwiga,einladend,ADJD,einladend,26521,,
qd,qh0j.0,128030,128055,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,ihm,PPER,ihm,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,Hand,NN,hand,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,gereicht,VVPP,reichen,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,130174,130204,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,kaum,ADV,kaum,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,aufrecht,ADJD,aufrecht,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,hält,VVFIN,halten,26521,,
qd,qh0j.0,130322,130355,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,130594,130618,FALK,falk,ihm,PPER,ihm,26521,,
qd,qh0j.0,130594,130618,FALK,falk,die,ART,der,26521,,
qd,qh0j.0,130594,130618,FALK,falk,Hand,NN,hand,26521,,
qd,qh0j.0,130594,130618,FALK,falk,schüttelnd,ADJD,schüttelnd,26521,,
qd,qh0j.0,130594,130618,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,130869,130876,NIEMEYER,niemeyer,bitter,ADJD,bitter,26521,,
qd,qh0j.0,130869,130876,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,130904,130911,FALK,falk,stutzt,ADJD,stutzen,26521,,
qd,qh0j.0,130904,130911,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,einen,ART,ein,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,Sessel,NN,sessel,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,gesunken,VVPP,sinken,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,geschlossenen,ADJA,geschlossen,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,Augen,NN,auge,26521,,
qd,qh0j.0,130926,130976,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,131230,131246,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,131230,131246,NIEMEYER,niemeyer,für,APPR,für,26521,,
qd,qh0j.0,131230,131246,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,131230,131246,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,erregt,VVPP,erregen,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,ab,APPR,ab,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,Gewalt,NN,gewalt,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,eine,ART,ein,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,freudige,ADJA,freudig,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,Stimmung,NN,stimmung,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,redend,ADJD,redend,26521,,
qd,qh0j.0,134236,134304,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,134909,134956,FALK,falk,erfreut,ADJD,erfreuen,26521,,
qd,qh0j.0,134909,134956,FALK,falk,auf,APPR,auf,26521,,
qd,qh0j.0,134909,134956,FALK,falk,ihn,PPER,ihn,26521,,
qd,qh0j.0,134909,134956,FALK,falk,zu,PTKVZ,zu,26521,,
qd,qh0j.0,134909,134956,FALK,falk,und,KON,und,26521,,
qd,qh0j.0,134909,134956,FALK,falk,ihm,PPER,ihm,26521,,
qd,qh0j.0,134909,134956,FALK,falk,die,ART,der,26521,,
qd,qh0j.0,134909,134956,FALK,falk,Hand,NN,hand,26521,,
qd,qh0j.0,134909,134956,FALK,falk,schüttelnd,ADJD,schüttelnd,26521,,
qd,qh0j.0,134909,134956,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,136527,136552,FALK,falk,ebenfalls,ADV,ebenfalls,26521,,
qd,qh0j.0,136527,136552,FALK,falk,sein,PPOSAT,sein,26521,,
qd,qh0j.0,136527,136552,FALK,falk,Glas,NN,glas,26521,,
qd,qh0j.0,136527,136552,FALK,falk,hoch,ADJD,hoch,26521,,
qd,qh0j.0,136527,136552,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,aus,APPR,aus,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,seinem,PPOSAT,sein,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,Rausch,NN,rausch,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,plötzlich,ADJD,plötzlich,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,erwacht,VVFIN,erwachen,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,sein,PPOSAT,sein,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,Glas,NN,glas,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,langsam,ADJD,langsam,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,zitternder,ADJA,zitternd,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,Hand,NN,hand,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,zurücksetzend,ADJD,zurücksetzend,26521,,
qd,qh0j.0,136622,136718,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,immer,ADV,immer,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,steigernder,ADJA,steigernd,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,Aufregung,NN,aufregung,26521,,
qd,qh0j.0,137207,137248,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,137527,137537,FALK,falk,angstvoll,ADJD,angstvoll,26521,,
qd,qh0j.0,137527,137537,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,138143,138158,FALK,falk,auf,APPR,auf,26521,,
qd,qh0j.0,138143,138158,FALK,falk,die,ART,der,26521,,
qd,qh0j.0,138143,138158,FALK,falk,Tür,NN,tür,26521,,
qd,qh0j.0,138143,138158,FALK,falk,zu,PTKVZ,zu,26521,,
qd,qh0j.0,138143,138158,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,138911,138933,FALK,falk,ans,APPRART,an,26521,,
qd,qh0j.0,138911,138933,FALK,falk,Telephon,NN,telephon,26521,,
qd,qh0j.0,138911,138933,FALK,falk,gestürzt,VVPP,stürzen,26521,,
qd,qh0j.0,138911,138933,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,139146,139156,NIEMEYER,niemeyer,schreiend,ADJD,schreiend,26521,,
qd,qh0j.0,139146,139156,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,139176,139211,FALK,falk,Handbewegung,NE,handbewegung,26521,,
qd,qh0j.0,139176,139211,FALK,falk,",","$,",--,26521,,
qd,qh0j.0,139176,139211,FALK,falk,weiter,ADV,weiter,26521,,
qd,qh0j.0,139176,139211,FALK,falk,telefonierend,ADJD,telefonierend,26521,,
qd,qh0j.0,139176,139211,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,fähig,ADJD,fähig,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,nur,ADV,nur,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,einen,ART,ein,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,Laut,APPR,laut,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,hervorzubringen,VVIZU,hervorbringen,26521,,
qd,qh0j.0,139328,139387,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,schwer,ADJD,schwer,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,seinen,PPOSAT,sein,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,Sessel,NN,sessel,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,fallend,ADJD,fallend,26521,,
qd,qh0j.0,139616,139648,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,139904,139913,NIEMEYER,niemeyer,qualvoll,ADJD,qualvoll,26521,,
qd,qh0j.0,139904,139913,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,140069,140083,FALK,falk,flehentlichst,VVPP,flehenichsen,26521,,
qd,qh0j.0,140069,140083,FALK,falk,.,$.,--,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,erschüttert,VVFIN,erschüttern,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,;,$.,--,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,auf,APPR,auf,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,Niemeyer,NE,niemeyer,26521,,(6)
qd,qh0j.0,140327,140384,LANDRAT,landrat,zu,PTKVZ,zu,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,",","$,",--,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,dessen,PRELAT,der,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,Hand,NN,hand,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,er,PPER,er,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,sofort,ADV,sofort,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,faßt,VVFIN,fassen,26521,,
qd,qh0j.0,140327,140384,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,letzter,ADJA,letzter,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,Kraft,NN,kraft,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,aufrichten,VVINF,aufrichten,26521,,
qd,qh0j.0,140455,140498,NIEMEYER,niemeyer,will,VMFIN,wollen,26521,,
