corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,116384,116423,OLIVER,oliver,wieder,ADV,wieder,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,zu,PTKZU,zu,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,sich,PRF,sich,28292,,
qd,vn1b.0,116384,116423,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,Ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,wollt,VVFIN,wollen,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,',$[,--,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,wär,VAFIN,sein,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,',$[,--,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,zu,APPR,zu,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,Haus,NN,haus,28292,,
qd,vn1b.0,116428,116469,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,Wir,PPER,wir,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,führen,VVFIN,führen,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,dich,PRF,dich,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,dahin,PROAV,dahin,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,.,$.,--,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,–,XY,–,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,Ich,PPER,ich,28292,celia,(7)
qd,vn1b.0,116474,116556,CELIA,celia,bitt,VVFIN,bitt,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,',$[,--,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,Euch,PPER,euch,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,wollt,VVFIN,wollen,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,unterm,APPRART,unter,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,Arm,NN,arm,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,ihn,PPER,ihn,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,fassen,VVINF,fassen,28292,,
qd,vn1b.0,116474,116556,CELIA,celia,?,$.,--,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Faßt,NE,fassen,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,nur,ADV,nur,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Mut,NN,mut,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,junger,ADJA,jung,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Mensch,NN,mensch,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,"!",$.,--,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,–,XY,–,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Mann,NN,mann,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,?,$.,--,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Euch,PPER,euch,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,fehlt,VVFIN,fehlen,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,männlich,ADJD,männlich,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,Herz,NN,herz,28292,,
qd,vn1b.0,116562,116645,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Das,PDS,der,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,tut,VVFIN,tun,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,es,PPER,es,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,gesteh,ADV,gesteh,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,',$[,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,s,PPER,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Ach,ITJ,ach,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Herr,NN,herr,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,jemand,PIS,jemand,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,könnte,VMFIN,können,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,denken,VVINF,denken,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,das,PDS,der,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,hieße,VVFIN,hießen,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,sich,PRF,sich,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,recht,ADJD,recht,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,verstellen,VVINF,verstellen,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,bitte,VVFIN,bitte,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Euch,PPER,euch,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,sagt,VVFIN,sagen,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Eurem,NE,eurem,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Bruder,NN,bruder,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,wie,PWAV,wie,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,gut,ADJD,gut,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,mich,PRF,mich,28292,rosalinde,(15)
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,verstellt,VVPP,verstellen,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,habe,VAFIN,haben,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,–,XY,–,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,Ah,ITJ,ah,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,"!",$.,--,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,ha,XY,ha,28292,,
qd,vn1b.0,116650,116831,ROSALINDE,rosalinde,"!",$.,--,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Das,PDS,der,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,war,VAFIN,sein,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,keine,PIAT,kein,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Verstellung,NN,verstellung,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,:,$.,--,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Eure,NN,euer,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Farbe,NN,farbe,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,legt,VVFIN,legen,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,zu,PTKZU,zu,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,starkes,ADJA,stark,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Zeugnis,NN,zeugnis,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,ab,PTKVZ,ab,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,daß,KOUS,daß,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,es,PPER,es,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,eine,ART,ein,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,ernstliche,ADJA,ernstlich,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,Gemütsbewegung,NN,gemütsbewegung,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,war,VAFIN,sein,28292,,
qd,vn1b.0,116836,116957,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,Verstellung,NN,verstellung,28292,,
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,versichre,VVFIN,versichren,28292,,
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,Euch,PPER,euch,28292,,
qd,vn1b.0,116963,117007,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,Gut,ADJD,gut,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,also,ADV,also,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,faßt,VVFIN,fassen,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,Herz,NN,herz,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,und,KON,und,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,stellt,VVFIN,stellen,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,Euch,PPER,euch,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,wie,KOKOM,wie,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,ein,ART,ein,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,Mann,NN,mann,28292,,
qd,vn1b.0,117012,117074,OLIVER,oliver,"!",$.,--,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,Das,ART,der,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,tu,FM,tu,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,',$[,--,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,aber,KON,aber,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,von,APPR,von,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,Rechts,NN,recht,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,wegen,APPR,wegen,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,hätte,VAFIN,haben,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,ein,ART,ein,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,Weib,NN,weib,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,werden,VAINF,werden,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,sollen,VMFIN,sollen,28292,,
qd,vn1b.0,117079,117159,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Kommt,VVFIN,kommen,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,seht,VVFIN,sehen,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,immer,ADV,immer,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,blässer,ADJD,bläß,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,und,KON,und,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,blässer,ADJA,blässer,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,;,$.,--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,ich,PPER,ich,28292,celia,(7)
qd,vn1b.0,117164,117271,CELIA,celia,bitte,VVFIN,bitte,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Euch,PPER,euch,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,nach,APPR,nach,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Hause,NN,haus,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,"!",$.,--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,–,XY,–,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Lieber,ADJD,lieb,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,Herr,NN,herr,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,",","$,",--,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,geht,VVFIN,gehen,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,mit,APPR,mit,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,uns,PPER,uns,28292,,
qd,vn1b.0,117164,117271,CELIA,celia,"!",$.,--,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,Gern,ADV,gern,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,denn,KON,denn,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,ich,PPER,ich,28292,oliver,(0)
qd,vn1b.0,117276,117373,OLIVER,oliver,muß,VMFIN,müssen,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,ja,ADV,ja,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,meinem,PPOSAT,mein,28292,oliver,(0)
qd,vn1b.0,117276,117373,OLIVER,oliver,Bruder,NN,bruder,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,melden,VVINF,melden,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,Wie,PWAV,wie,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,weit,ADJD,weit,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,ihn,PPER,ihn,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,entschuldigt,VVFIN,entschuldigen,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,",","$,",--,28292,,
qd,vn1b.0,117276,117373,OLIVER,oliver,Rosalinde,NN,rosalinde,28292,rosalinde,(15)
qd,vn1b.0,117276,117373,OLIVER,oliver,.,$.,--,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,Ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,will,VMFIN,wollen,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,etwas,ADV,etwas,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,ausdenken,VVINF,ausdenken,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,;,$.,--,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,aber,KON,aber,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,ich,PPER,ich,28292,rosalinde,(15)
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,bitte,VVFIN,bitte,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,Euch,PPER,euch,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,",","$,",--,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,rühmt,VVFIN,rühmen,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,ihm,PPER,ihm,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,meine,PPOSAT,mein,28292,rosalinde,(15)
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,Verstellung,NN,verstellung,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,.,$.,--,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,–,XY,–,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,Wollt,VAFIN,wollen,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,gehn,CARD,gehn,28292,,
qd,vn1b.0,117379,117496,ROSALINDE,rosalinde,?,$.,--,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,Wir,PPER,wir,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,werden,VAFIN,werden,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,die,ART,der,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,Zeit,NN,zeit,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,schon,ADV,schon,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,finden,VVINF,finden,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,Käthchen,NN,käthchen,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,.,$.,--,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,Geduld,NN,geduld,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,liebes,ADJA,lieb,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,Käthchen,NN,käthchen,28292,,
qd,vn1b.0,117614,117694,PROBSTEIN,probstein,"!",$.,--,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,Wahrhaftig,ADJD,wahrhaftig,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,",","$,",--,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,der,ART,der,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,Pfarrer,NN,pfarrer,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,war,VAFIN,sein,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,gut,ADJD,gut,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,genug,ADV,genug,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,",","$,",--,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,was,PWS,was,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,auch,ADV,auch,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,der,ART,der,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,alte,ADJA,alt,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,Herr,NN,herr,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,sagen,VVINF,sagen,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,mochte,VVFIN,mögen,28292,,
qd,vn1b.0,117699,117785,KÄTHCHEN,käthchen,.,$.,--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Ein,ART,ein,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,abscheulicher,ADJA,abscheulich,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Ehrn,NN,ehrn,28292,ehrn_olivarius,(21
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Olivarius,NE,olivarius,28292,ehrn_olivarius,21)
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Käthchen,NN,käthchen,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,ein,ART,ein,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,entsetzlicher,ADJA,entsetzlich,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Textdreher,NN,textdreher,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,.,$.,--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Aber,KON,aber,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Käthchen,NN,käthchen,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,da,ADV,da,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,ist,VAFIN,sein,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,ein,ART,ein,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,junger,ADJA,jung,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Mensch,NN,mensch,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,hier,ADV,hier,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,im,APPRART,in,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Walde,NN,walde,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,der,ART,der,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,Anspruch,NN,anspruch,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,auf,APPR,auf,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,dich,PPER,dich,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,macht,VVFIN,machen,28292,,
qd,vn1b.0,117790,117960,PROBSTEIN,probstein,.,$.,--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,Ja,PTKANT,ja,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,",","$,",--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,ich,PPER,ich,28292,käthchen,(3)
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,weiß,VVFIN,weiß,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,",","$,",--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,wer,PWS,wer,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,es,PPER,es,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,ist,VAFIN,sein,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,:,$.,--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,er,PPER,er,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,hat,VAFIN,haben,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,in,APPR,in,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,der,ART,der,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,Welt,NN,welt,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,nichts,PIS,nichts,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,an,APPR,an,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,mich,PPER,mich,28292,käthchen,(3)
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,zu,PTKZU,zu,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,fodern,VVINF,fodern,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,.,$.,--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,Da,ADV,da,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,kommt,VVFIN,kommen,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,der,ART,der,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,Mensch,NN,mensch,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,",","$,",--,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,den,PRELS,der,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,meint,VVFIN,meinen,28292,,
qd,vn1b.0,117965,118100,KÄTHCHEN,käthchen,.,$.,--,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,Es,PPER,es,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,ist,VAFIN,sein,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,mir,PPER,sich,28292,probstein,(2)
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,ein,ART,ein,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,rechtes,ADJA,recht,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,Labsal,NN,labsal,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,",","$,",--,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,so,ADV,so,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,einen,ART,ein,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,Tölpel,NN,tölpel,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,zu,PTKZU,zu,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,sehen,VVINF,sehen,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,.,$.,--,28292,,
qd,vn1b.0,118106,118294,PROBSTEIN,probstein,Meiner,PPOSAT,meiner,28292,probstein,(2)
