corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153207,153269,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,Mit,APPR,mit,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,aufgehobene,ADJA,aufgehoben,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,Händ,NN,händ,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,bitt,VVFIN,bitt,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,ich,PPER,ich,38256,posthalterin,(16)
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,dich,PRF,dich,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,sei,VAFIN,sein,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,still,ADJD,still,38256,,
qd,tn4k.0,153274,153336,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,Nein,PTKANT,nein,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,nein,PTKANT,nein,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,nein,PTKANT,nein,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,ich,PPER,ich,38256,posthalter,(5)
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,will,VMFIN,wollen,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153341,153384,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,Sie,PPER,sie,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,sie,PPER,sie,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,153457,153512,GÖTZENSPERGER,götzensperger,"!",$.,--,38256,,
qd,tn4k.0,153517,153544,BECK,beck,Sie,PPER,sie,38256,,
qd,tn4k.0,153517,153544,BECK,beck,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,153517,153544,BECK,beck,"!",$.,--,38256,,
qd,tn4k.0,153549,153578,GÖTZENSPERGER,götzensperger,Hurra,NE,hurra,38256,,
qd,tn4k.0,153549,153578,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,153549,153578,GÖTZENSPERGER,götzensperger,hurra,ITJ,hurra,38256,,
qd,tn4k.0,153549,153578,GÖTZENSPERGER,götzensperger,"!",$.,--,38256,,
qd,tn4k.0,153583,153634,POSTHALTER,posthalter,Wer,PWS,wer,38256,,
qd,tn4k.0,153583,153634,POSTHALTER,posthalter,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,153583,153634,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,No,FM,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,',$[,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,wer,PWS,wer,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,denn,KON,denn,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,?,$.,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,Der,ART,der,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,Findelhausverein,NN,findelhausverein,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,rückt,VVFIN,rücken,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,an,PTKVZ,an,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,Hörst,VAFIN,hörst,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,',$[,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,n,XY,--,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,net,PTKNEG,net,38256,,
qd,tn4k.0,153639,153761,GÖTZENSPERGER,götzensperger,?,$.,--,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,Herr,NN,herr,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,meines,PPOSAT,mein,38256,posthalterin,(16)
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,Lebens,NN,leben,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,i,XY,I,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,dank,APPR,dank,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,dir,PPER,dir,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,was,PWS,was,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,i,XY,I,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,ausg,FM,ausg,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,standen,VVFIN,stehen,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,hab,VAFIN,hab,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,153766,153848,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,Sie,PPER,sie,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,153854,153938,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,153943,153986,RETTINGER,rettinger,Kommen,NN,kommen,38256,,
qd,tn4k.0,153943,153986,RETTINGER,rettinger,s,PPER,--,38256,,
qd,tn4k.0,153943,153986,RETTINGER,rettinger,',$[,--,38256,,
qd,tn4k.0,153943,153986,RETTINGER,rettinger,wirklich,ADJD,wirklich,38256,,
qd,tn4k.0,153943,153986,RETTINGER,rettinger,?,$.,--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,Freili,NE,freili,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,de,NE,de,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,Kerl,NE,kerl,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,schrei,ADJD,schrei,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,',$[,--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,n,XY,--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,ja,ADV,ja,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,wie,KOKOM,wie,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,b,XY,B,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,',$[,--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,sessen,VVINF,sessen,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,Die,ART,der,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,haben,VAFIN,haben,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,Durst,NN,durst,38256,,
qd,tn4k.0,153991,154098,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,154103,154159,BECK,beck,Durst,NN,durst,38256,,
qd,tn4k.0,154103,154159,BECK,beck,für,APPR,für,38256,,
qd,tn4k.0,154103,154159,BECK,beck,tausend,CARD,tausend,38256,,
qd,tn4k.0,154103,154159,BECK,beck,"!",$.,--,38256,,
qd,tn4k.0,154164,154194,POSTHALTERIN,posthalterin,Ach,ITJ,ach,38256,,
qd,tn4k.0,154164,154194,POSTHALTERIN,posthalterin,",","$,",--,38256,,
qd,tn4k.0,154164,154194,POSTHALTERIN,posthalterin,des,ART,der,38256,,
qd,tn4k.0,154164,154194,POSTHALTERIN,posthalterin,Glück,NN,glück,38256,,
qd,tn4k.0,154164,154194,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,No,FM,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,nachher,ADV,nachher,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,tu,VVFIN,tu,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,di,NE,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,a,XY,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,bissel,ADJD,bissel,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,abkühl,ADJD,abkühl,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,n,XY,--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,du,PPER,du,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,schaust,VVFIN,schaust,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,ja,ADV,ja,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,schreckli,ADJD,schreckli,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,aus,PTKVZ,aus,38256,,
qd,tn4k.0,154199,154319,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,Wenn,KOUS,wenn,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,du,PPER,du,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,mi,PRF,mi,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,so,ADV,so,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,b,XY,B,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,handelst,VVPP,handelen,38256,,
qd,tn4k.0,154324,154379,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,Meine,PPOSAT,mein,38256,götzensperger,(19)
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,Damen,NN,dame,38256,,
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,"!",$.,--,38256,,
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,Bereit,NN,bereit,38256,,
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,halten,VVFIN,halten,38256,,
qd,tn4k.0,154384,154451,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,D,XY,D,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,Flügeltür,NN,flügeltür,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,weit,ADJD,weit,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,aufg,ADJD,aufg,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,rissen,VVFIN,reißen,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,daß,KOUS,daß,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,alle,PIDAT,alle,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,reinkönnen,NN,reinkönnen,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,Eilt,NE,eilt,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,selbst,ADV,selbst,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,zur,APPRART,zu,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,Verandatüre,NN,verandatüre,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,öffnet,VVFIN,öffnen,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,G,XY,g,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,schwind,ADJD,schwind,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,g,XY,g,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,schwind,ADJD,schwind,38256,,
qd,tn4k.0,154456,154651,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,154656,154699,BECK,beck,Da,ADV,da,38256,,
qd,tn4k.0,154656,154699,BECK,beck,kommen,VVFIN,kommen,38256,,
qd,tn4k.0,154656,154699,BECK,beck,schon,ADV,schon,38256,,
qd,tn4k.0,154656,154699,BECK,beck,die,ART,der,38256,,
qd,tn4k.0,154656,154699,BECK,beck,ersten,ADJA,erster,38256,,
qd,tn4k.0,154656,154699,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,So,ADV,so,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,Wer,PWS,wer,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,s,PPER,--,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,denn,ADV,denn,38256,,
qd,tn4k.0,154704,154736,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,Der,ART,der,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,Herr,NN,herr,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,und,KON,und,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,der,ART,der,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,Herr,NN,herr,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,Hoflieferant,VVPP,hoflieferant,38256,,
qd,tn4k.0,154741,154806,GÖTZENSPERGER,götzensperger,"!",$.,--,38256,,
qd,tn4k.0,154811,154830,POSTHALTER,posthalter,Hurra,NE,hurra,38256,,
qd,tn4k.0,154811,154830,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,Beim,APPRART,bei,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,Anblick,NN,anblick,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,der,ART,der,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,beiden,PIDAT,beide,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,todbleichen,ADJA,todbleich,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,Ankömmlinge,NN,ankömmling,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,fahren,VVFIN,fahren,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,die,ART,der,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,Versammelten,NN,versammelter,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,zusammen,PTKVZ,zusammen,38256,,
qd,tn4k.0,154835,155133,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,Beim,APPRART,bei,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,Anblick,NN,anblick,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,der,ART,der,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,beiden,PIDAT,beide,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,todbleichen,ADJA,todbleich,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,Ankömmlinge,NN,ankömmling,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,fahren,VVFIN,fahren,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,die,ART,der,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,Versammelten,NN,versammelter,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,zusammen,PTKVZ,zusammen,38256,,
qd,tn4k.0,154835,155133,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,Herr,NN,herr,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,"!",$.,--,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,Ja,PTKANT,ja,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,was,PWS,was,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,is,VAFIN,--,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,denn,ADV,denn,38256,,
qd,tn4k.0,155138,155242,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,Wie,PWAV,wie,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,schauen,VVINF,schauen,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,S,XY,--,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,',$[,--,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,denn,KON,denn,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,aus,APPR,aus,38256,,
qd,tn4k.0,155247,155287,GÖTZENSPERGER,götzensperger,?,$.,--,38256,,
qd,tn4k.0,155292,155333,POSTHALTERIN,posthalterin,Und,KON,und,38256,,
qd,tn4k.0,155292,155333,POSTHALTERIN,posthalterin,der,ART,der,38256,,
qd,tn4k.0,155292,155333,POSTHALTERIN,posthalterin,Herr,NN,herr,38256,,
qd,tn4k.0,155292,155333,POSTHALTERIN,posthalterin,Hoflieferant,VVPP,hoflieferant,38256,,
qd,tn4k.0,155292,155333,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,155338,155378,BECK,beck,Was,PWS,was,38256,,
qd,tn4k.0,155338,155378,BECK,beck,hat,VAFIN,haben,38256,,
qd,tn4k.0,155338,155378,BECK,beck,',$[,--,38256,,
qd,tn4k.0,155338,155378,BECK,beck,s,PPER,--,38256,,
qd,tn4k.0,155338,155378,BECK,beck,denn,ADV,denn,38256,,
qd,tn4k.0,155338,155378,BECK,beck,gegeben,VVPP,geben,38256,,
qd,tn4k.0,155338,155378,BECK,beck,?,$.,--,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,Warum,PWAV,warum,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,sind,VAFIN,sein,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,S,XY,--,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,denn,KON,denn,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,so,ADV,so,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,g,ADJD,g,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,',$[,--,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,laufen,VVINF,laufen,38256,,
qd,tn4k.0,155383,155498,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,Aus,APPR,aus,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,is,VAFIN,--,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,aus,APPR,aus,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,is,VAFIN,--,38256,,
qd,tn4k.0,155503,155534,FOITENLEITNER,foitenleitner,"!",$.,--,38256,,
qd,tn4k.0,155539,155561,NUSSER,nusser,Alles,PIS,alle,38256,,
qd,tn4k.0,155539,155561,NUSSER,nusser,is,VAFIN,--,38256,,
qd,tn4k.0,155539,155561,NUSSER,nusser,aus,PTKVZ,aus,38256,,
qd,tn4k.0,155539,155561,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,155566,155588,POSTHALTER,posthalter,Was,PWS,was,38256,,
qd,tn4k.0,155566,155588,POSTHALTER,posthalter,denn,ADV,denn,38256,,
qd,tn4k.0,155566,155588,POSTHALTER,posthalter,?,$.,--,38256,,
qd,tn4k.0,155593,155620,GÖTZENSPERGER,götzensperger,Was,PWS,was,38256,,
qd,tn4k.0,155593,155620,GÖTZENSPERGER,götzensperger,is,VAFIN,--,38256,,
qd,tn4k.0,155593,155620,GÖTZENSPERGER,götzensperger,aus,APPR,aus,38256,,
qd,tn4k.0,155593,155620,GÖTZENSPERGER,götzensperger,?,$.,--,38256,,
qd,tn4k.0,155625,155664,BECK,beck,Die,ART,der,38256,,
qd,tn4k.0,155625,155664,BECK,beck,zwei,CARD,zwei,38256,,
qd,tn4k.0,155625,155664,BECK,beck,sind,VAFIN,sein,38256,,
qd,tn4k.0,155625,155664,BECK,beck,verrückt,VVPP,verrücken,38256,,
qd,tn4k.0,155625,155664,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,So,ADV,so,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,reden,VVFIN,reden,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,S,XY,--,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,',$[,--,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,doch,KON,doch,38256,,
qd,tn4k.0,155669,155701,POSTHALTERIN,posthalterin,"!",$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,La,NE,La,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,Lassen,VVIMP,lasse,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,S,XY,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,uns,PPER,uns,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,ein,ART,ein,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,Augenblick,NN,augenblick,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,aus,PTKVZ,aus,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,ausschnaufen,VVIZU,ausschnaufen,38256,,
qd,tn4k.0,155707,155781,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,155786,155819,NUSSER,nusser,Wir,PPER,wir,38256,,
