corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,den,ART,der,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,du,PPER,du,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,verehren,VVFIN,verehren,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,solltest,ADV,sollen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Und,KON,und,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,kennst,ADV,kennen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,doch,ADV,doch,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,weder,KON,weder,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,ihn,PPER,ihn,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,noch,ADV,noch,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,seine,PPOSAT,sein,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Kräfte,NN,kraft,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,recht,ADJD,recht,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,:,$.,--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Doch,KON,doch,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,wisse,VVFIN,wissen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,daß,KOUS,daß,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,sein,PPOSAT,sein,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Arm,NN,arm,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,noch,ADV,noch,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,deinen,VVFIN,dein,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Hochmuth,NE,hochmuth,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,schwächt,VVFIN,schwächen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Es,PPER,es,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,steht,VVFIN,stehen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,ihm,PPER,ihm,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,jemand,PIS,jemand,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,bey,VVFIN,bey,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,den,ART,der,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,du,PPER,du,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,verehren,VVFIN,verehren,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,müßtest,ADV,müßtest,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,Ja,PTKANT,ja,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,den,ART,der,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,du,PPER,du,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,scheuen,ADJA,scheuen,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,solltst,VVFIN,solltst,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,dafern,VVFIN,dafern,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,du,PPER,du,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,ihn,PPER,ihn,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,nur,ADV,nur,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,wüßtest,VVFIN,wüßtest,18507,,
qd,nks0.0,102971,103246,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,Wer,PWS,wer,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,ist,VAFIN,sein,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,Gegner,NN,gegner,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,denn,ADV,denn,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,Cäsar,NN,cäsar,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,scheuen,VVINF,scheuen,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,soll,VMFIN,sollen,18507,,
qd,nks0.0,103252,103307,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,103312,103336,PORCIA,porcia,Ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103312,103336,PORCIA,porcia,selber,ADV,selber,18507,,
qd,nks0.0,103312,103336,PORCIA,porcia,bins,ADJD,bins,18507,,
qd,nks0.0,103312,103336,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,103341,103356,CÄSAR,cäsar,Wie,PWAV,wie,18507,,
qd,nks0.0,103341,103356,CÄSAR,cäsar,das,PDS,der,18507,,
qd,nks0.0,103341,103356,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,Vernimms,NE,vernimm,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,erstaunensvoll,ADJD,erstaunensvoll,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,:,$.,--,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,In,APPR,in,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,diesem,PDAT,dieser,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,Cato,NN,cato,18507,cato,(2)
qd,nks0.0,103361,103443,PORCIA,porcia,ist,VAFIN,sein,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,mein,PPOSAT,mein,18507,porcia,(10)
qd,nks0.0,103361,103443,PORCIA,porcia,Vater,NN,vater,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,selbst,ADV,selbst,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,vorhanden,ADJD,vorhanden,18507,,
qd,nks0.0,103361,103443,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Du,PPER,du,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,scherzest,VVFIN,scherzest,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,wie,PWAV,wie,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,103449,103642,CÄSAR,cäsar,dünkt,VVFIN,dünken,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,hab,VAFIN,hab,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,103449,103642,CÄSAR,cäsar,es,PPER,es,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,recht,ADV,recht,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,verstanden,VVPP,verstehen,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Kann,VMFIN,können,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,eine,ART,ein,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Königinn,NN,königinn,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,auch,ADV,auch,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Catons,NE,caton,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Tochter,NN,tochter,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,seyn,VVFIN,seyn,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Das,ART,der,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,ungereimte,ADJA,ungereimt,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Ding,NN,ding,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,will,VMFIN,wollen,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,103449,103642,CÄSAR,cäsar,durchaus,ADV,durchaus,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,ein,PTKVZ,ein,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,Nein,PTKANT,nein,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,103449,103642,CÄSAR,cäsar,begreif,VVFIN,begreif,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,es,PPER,es,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,103449,103642,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Es,PPER,es,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,muß,VMFIN,müssen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,dich,PRF,dich,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,fremde,ADJA,fremd,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,dünken,NN,dünken,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,:,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,selber,ADV,selber,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,wußt,VVFIN,wussen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,es,PPER,es,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,und,KON,und,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,wollt,VVFIN,wollen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,in,APPR,in,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Ohnmacht,NN,ohnmacht,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,sinken,VVINF,sinken,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,So,ADV,so,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,bald,ADV,bald,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,es,PPER,es,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,erfuhr,VVFIN,erfahren,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,So,ADV,so,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,grausam,ADJD,grausam,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ist,VAFIN,sein,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,mein,PPOSAT,mein,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,Glück,NN,glück,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Ja,PTKANT,ja,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Cäsar,NE,cäsar,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,so,ADV,so,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ergrimmt,VVPP,ergrimmen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ist,VAFIN,sein,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,dein,PPOSAT,dein,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,und,KON,und,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,mein,PPOSAT,mein,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,Geschick,NN,geschick,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Du,PPER,du,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,liebtest,VVFIN,liebesen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,mich,PPER,mich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,;,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,dich,PRF,dich,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Nunmehr,NE,nunmehr,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,erfolgt,VVFIN,erfolgen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,die,ART,der,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Reue,NN,reue,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,;,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Indem,KOUS,indem,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,mich,PRF,mich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,beschämt,VVFIN,beschämt,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,vor,APPR,vor,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,meinem,PPOSAT,mein,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,Siege,NN,sieg,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,scheue,VVFIN,scheuen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,.,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Da,ADV,da,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,wo,PWAV,wo,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,Ruhm,NN,ruhm,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,gesucht,VVPP,suchen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,da,ADV,da,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,find,VVFIN,find,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,lauter,PIAT,laut,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Schimpf,NN,schimpf,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Ihr,PPOSAT,ihr,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Götter,NN,gott,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,"!",$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,brauchet,ADJD,brauchen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ihr,PPER,ihr,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,denn,ADV,denn,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,niemals,ADV,niemals,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,größern,ADJD,größern,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Glimpf,NN,glimpf,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,?,$.,--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Und,KON,und,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,muß,VMFIN,müssen,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,ich,PPER,ich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,heute,ADV,heute,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,denn,ADV,denn,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,so,ADV,so,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,gar,ADV,gar,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,an,APPR,an,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,mir,PPER,sich,18507,porcia,(10)
qd,nks0.0,103648,104156,PORCIA,porcia,erleben,VVINF,erleben,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,",","$,",--,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Daß,KOUS,daß,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Lieb,ADJD,lieb,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,und,KON,und,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,Unschuld,NN,unschuld,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,stets,ADV,stets,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,einander,ADV,einander,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,widerstreben,VVINF,widerstreben,18507,,
qd,nks0.0,103648,104156,PORCIA,porcia,?,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Was,PWS,was,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sieht,VVFIN,sehen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,unsre,ADJD,unsr,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Lieb,ADJD,lieb,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,',$[,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,als,APPR,als,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,ein,ART,ein,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Verbrechen,NN,verbrechen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,an,PTKVZ,an,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Warum,PWAV,warum,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,verdammt,VVFIN,verdammen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,da,KOUS,da,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,nützen,VVINF,nützen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,kann,VMFIN,können,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Der,ART,der,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Himmel,NN,himmel,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sucht,VVFIN,suchen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,dadurch,PROAV,dadurch,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Römer,NN,römer,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,zu,PTKZU,zu,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,verbinden,VVINF,verbinden,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Drum,PROAV,drum,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sollte,VMFIN,sollen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,die,ART,der,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Glut,NN,glut,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,noch,ADV,noch,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,mehr,ADV,mehr,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,mehr,ADV,mehr,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,entzünden,VVINF,entzünden,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Warum,PWAV,warum,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,zertrennet,VVFIN,zertrennen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,was,PWS,was,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,selbst,ADV,selbst,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Himmel,NN,himmel,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,paart,VVFIN,paaren,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Es,PPER,es,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,scheint,VVFIN,scheinen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,Friedensschluß,NN,friedensschluß,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,sey,NE,sey,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,bloß,ADV,bloß,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,für,APPR,für,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,uns,PPER,uns,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,gespart,VVPP,sparen,18507,,
qd,nks0.0,104162,104517,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Viel,PIDAT,viel,18507,,
qd,nks0.0,104523,105130,CATO,cato,lieber,ADV,lieber,18507,,
qd,nks0.0,104523,105130,CATO,cato,wollt,VVFIN,wollen,18507,,
qd,nks0.0,104523,105130,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,104523,105130,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,104523,105130,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,104523,105130,CATO,cato,für,APPR,für,18507,,
qd,nks0.0,104523,105130,CATO,cato,mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,104523,105130,CATO,cato,Kind,NN,kind,18507,,
qd,nks0.0,104523,105130,CATO,cato,mehr,ADV,mehr,18507,,
qd,nks0.0,104523,105130,CATO,cato,achten,VVINF,achten,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,104523,105130,CATO,cato,sie,PPER,sie,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,ja,ADV,ja,18507,,
qd,nks0.0,104523,105130,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,104523,105130,CATO,cato,zugleich,ADV,zugleich,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,als,APPR,als,18507,,
qd,nks0.0,104523,105130,CATO,cato,Opferthiere,NN,opferthier,18507,,
qd,nks0.0,104523,105130,CATO,cato,schlachten,VVINF,schlachen,18507,,
qd,nks0.0,104523,105130,CATO,cato,.,$.,--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Nein,PTKANT,nein,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Cäsar,NE,cäsar,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,glaube,VVFIN,glauben,18507,,
qd,nks0.0,104523,105130,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,daß,KOUS,daß,18507,,
qd,nks0.0,104523,105130,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,104523,105130,CATO,cato,dein,PPOSAT,dein,18507,,
qd,nks0.0,104523,105130,CATO,cato,Vorschlag,NN,vorschlag,18507,,
qd,nks0.0,104523,105130,CATO,cato,trügt,VVFIN,trügen,18507,,
qd,nks0.0,104523,105130,CATO,cato,",","$,",--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Weil,KOUS,weil,18507,,
qd,nks0.0,104523,105130,CATO,cato,mir,PPER,sich,18507,cato,(2)
qd,nks0.0,104523,105130,CATO,cato,Pompejens,NE,pompejen,18507,,
qd,nks0.0,104523,105130,CATO,cato,Fall,NN,fall,18507,,
qd,nks0.0,104523,105130,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,104523,105130,CATO,cato,stets,ADV,stets,18507,,
qd,nks0.0,104523,105130,CATO,cato,im,APPRART,in,18507,,
qd,nks0.0,104523,105130,CATO,cato,Sinne,NN,sinn,18507,,
qd,nks0.0,104523,105130,CATO,cato,liegt,VVFIN,liegen,18507,,
qd,nks0.0,104523,105130,CATO,cato,.,$.,--,18507,,
qd,nks0.0,104523,105130,CATO,cato,Der,ART,der,18507,,
qd,nks0.0,104523,105130,CATO,cato,ward,VVFIN,werden,18507,,
qd,nks0.0,104523,105130,CATO,cato,dein,PPOSAT,dein,18507,,
