corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,46163,46217,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,Wie,PWAV,wie,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,wolltet,VVIMP,wollten,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,euch,PRF,euch,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,erkühnen,VVINF,erkühnen,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46222,46354,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46222,46354,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46222,46354,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46222,46354,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,Ey,NE,ey,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,laßt,VVFIN,lassen,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,mich,PPER,mich,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,/,VVFIN,--,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,doch,ADV,doch,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,nur,ADV,nur,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,reden,VVINF,reden,11080,,
qd,krf8.0,46222,46354,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,Wie,PWAV,wie,11080,,
qd,krf8.0,46222,46354,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,46222,46354,WACHE,wache,wolltet,VVIMP,wollten,11080,,
qd,krf8.0,46222,46354,WACHE,wache,euch,PRF,euch,11080,,
qd,krf8.0,46222,46354,WACHE,wache,erkühnen,VVINF,erkühnen,11080,,
qd,krf8.0,46222,46354,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46222,46354,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46222,46354,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46222,46354,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,46222,46354,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46222,46354,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,Ey,NE,ey,11080,,
qd,krf8.0,46222,46354,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,so,ADV,so,11080,,
qd,krf8.0,46222,46354,WACHE,wache,laßt,VVFIN,lassen,11080,,
qd,krf8.0,46222,46354,WACHE,wache,mich,PPER,mich,11080,,
qd,krf8.0,46222,46354,WACHE,wache,/,VVFIN,--,11080,,
qd,krf8.0,46222,46354,WACHE,wache,ihn,PPER,ihn,11080,,
qd,krf8.0,46222,46354,WACHE,wache,doch,ADV,doch,11080,,
qd,krf8.0,46222,46354,WACHE,wache,nur,ADV,nur,11080,,
qd,krf8.0,46222,46354,WACHE,wache,reden,VVINF,reden,11080,,
qd,krf8.0,46222,46354,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,Wort,NN,wort,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,Wort,NN,wort,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46360,46485,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46360,46485,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46360,46485,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46360,46485,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,Kann,VMFIN,können,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,euch,PPER,euch,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,unser,PPOSAT,unser,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,Unglück,NN,unglück,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,dienen,VVINF,dienen,11080,,
qd,krf8.0,46360,46485,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46360,46485,WACHE,wache,ein,ART,ein,11080,,
qd,krf8.0,46360,46485,WACHE,wache,Wort,NN,wort,11080,,
qd,krf8.0,46360,46485,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46360,46485,WACHE,wache,ein,ART,ein,11080,,
qd,krf8.0,46360,46485,WACHE,wache,Wort,NN,wort,11080,,
qd,krf8.0,46360,46485,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46360,46485,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46360,46485,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46360,46485,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,46360,46485,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46360,46485,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46360,46485,WACHE,wache,Kann,VMFIN,können,11080,,
qd,krf8.0,46360,46485,WACHE,wache,euch,PPER,euch,11080,,
qd,krf8.0,46360,46485,WACHE,wache,unser,PPOSAT,unser,11080,,
qd,krf8.0,46360,46485,WACHE,wache,Unglück,NN,unglück,11080,,
qd,krf8.0,46360,46485,WACHE,wache,dienen,VVINF,dienen,11080,,
qd,krf8.0,46360,46485,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,Wie,PWAV,wie,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,wolltet,VVIMP,wollten,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,euch,PRF,euch,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,erkühnen,VVINF,erkühnen,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46491,46617,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46491,46617,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46491,46617,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46491,46617,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,Rehmt,NE,rehmen,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,den,ART,der,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,Beutel,NN,beutel,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,voll,ADJD,voll,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,Zechinen,VVINF,zechine,11080,,
qd,krf8.0,46491,46617,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,Wie,PWAV,wie,11080,,
qd,krf8.0,46491,46617,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,Ihr,PPOSAT,ihr,11080,,
qd,krf8.0,46491,46617,WACHE,wache,wolltet,VVIMP,wollten,11080,,
qd,krf8.0,46491,46617,WACHE,wache,euch,PRF,euch,11080,,
qd,krf8.0,46491,46617,WACHE,wache,erkühnen,VVINF,erkühnen,11080,,
qd,krf8.0,46491,46617,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46491,46617,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46491,46617,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46491,46617,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,46491,46617,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46491,46617,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46491,46617,WACHE,wache,Rehmt,NE,rehmen,11080,,
qd,krf8.0,46491,46617,WACHE,wache,den,ART,der,11080,,
qd,krf8.0,46491,46617,WACHE,wache,Beutel,NN,beutel,11080,,
qd,krf8.0,46491,46617,WACHE,wache,voll,ADJD,voll,11080,,
qd,krf8.0,46491,46617,WACHE,wache,Zechinen,VVINF,zechine,11080,,
qd,krf8.0,46491,46617,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,Schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,fort,PTKVZ,fort,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,fort,PTKVZ,fort,11080,,
qd,krf8.0,46623,46677,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46623,46677,WACHE,wache,Schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46623,46677,WACHE,wache,sie,PPER,sie,11080,,
qd,krf8.0,46623,46677,WACHE,wache,fort,PTKVZ,fort,11080,,
qd,krf8.0,46623,46677,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46623,46677,WACHE,wache,schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46623,46677,WACHE,wache,sie,PPER,sie,11080,,
qd,krf8.0,46623,46677,WACHE,wache,fort,PTKVZ,fort,11080,,
qd,krf8.0,46623,46677,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46682,46720,BELMONTE,belmonte,Habet,NE,habet,11080,,
qd,krf8.0,46682,46720,BELMONTE,belmonte,Mitleid,NE,mitleid,11080,,
qd,krf8.0,46682,46720,BELMONTE,belmonte,"!",$.,--,11080,,
qd,krf8.0,46682,46720,KONSTANZE,konstanze,Habet,NE,habet,11080,,
qd,krf8.0,46682,46720,KONSTANZE,konstanze,Mitleid,NE,mitleid,11080,,
qd,krf8.0,46682,46720,KONSTANZE,konstanze,"!",$.,--,11080,,
qd,krf8.0,46725,46757,OSMIN,osmin,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46725,46757,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,46725,46757,OSMIN,osmin,Wort,NN,wort,11080,,
qd,krf8.0,46725,46757,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46725,46757,WACHE,wache,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,46725,46757,WACHE,wache,ein,ART,ein,11080,,
qd,krf8.0,46725,46757,WACHE,wache,Wort,NN,wort,11080,,
qd,krf8.0,46725,46757,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46762,46797,PEDRILLO,pedrillo,Habt,NE,haben,11080,,
qd,krf8.0,46762,46797,PEDRILLO,pedrillo,Erbarmen,NE,erbarm,11080,,
qd,krf8.0,46762,46797,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,46762,46797,BLONDE,blonde,Habt,NE,haben,11080,,
qd,krf8.0,46762,46797,BLONDE,blonde,Erbarmen,NE,erbarm,11080,,
qd,krf8.0,46762,46797,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,Schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,fort,PTKVZ,fort,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46802,46914,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46802,46914,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46802,46914,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46802,46914,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,Kann,VMFIN,können,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,euch,PPER,euch,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,unser,PPOSAT,unser,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,Unglück,NN,unglück,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,dienen,VVINF,dienen,11080,,
qd,krf8.0,46802,46914,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,46802,46914,WACHE,wache,Schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,46802,46914,WACHE,wache,sie,PPER,sie,11080,,
qd,krf8.0,46802,46914,WACHE,wache,fort,PTKVZ,fort,11080,,
qd,krf8.0,46802,46914,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46802,46914,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46802,46914,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46802,46914,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46802,46914,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46802,46914,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46802,46914,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,46802,46914,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46802,46914,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46802,46914,WACHE,wache,Kann,VMFIN,können,11080,,
qd,krf8.0,46802,46914,WACHE,wache,euch,PPER,euch,11080,,
qd,krf8.0,46802,46914,WACHE,wache,unser,PPOSAT,unser,11080,,
qd,krf8.0,46802,46914,WACHE,wache,Unglück,NN,unglück,11080,,
qd,krf8.0,46802,46914,WACHE,wache,dienen,VVINF,dienen,11080,,
qd,krf8.0,46802,46914,WACHE,wache,?,$.,--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,Ah,NN,ah,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,Berräther,NN,berräther,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,verwegen,VVFIN,verwegen,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46920,47041,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46920,47041,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46920,47041,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46920,47041,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,Nehmt,NE,nehmen,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,den,ART,der,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,Beutel,NN,beutel,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,voll,ADJD,voll,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,Zechinen,VVINF,zechine,11080,,
qd,krf8.0,46920,47041,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,Ah,NN,ah,11080,,
qd,krf8.0,46920,47041,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,Berräther,NN,berräther,11080,,
qd,krf8.0,46920,47041,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,so,ADV,so,11080,,
qd,krf8.0,46920,47041,WACHE,wache,verwegen,VVFIN,verwegen,11080,,
qd,krf8.0,46920,47041,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,46920,47041,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,46920,47041,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,46920,47041,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,46920,47041,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,46920,47041,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,46920,47041,WACHE,wache,Nehmt,NE,nehmen,11080,,
qd,krf8.0,46920,47041,WACHE,wache,den,ART,der,11080,,
qd,krf8.0,46920,47041,WACHE,wache,Beutel,NN,beutel,11080,,
qd,krf8.0,46920,47041,WACHE,wache,voll,ADJD,voll,11080,,
qd,krf8.0,46920,47041,WACHE,wache,Zechinen,VVINF,zechine,11080,,
qd,krf8.0,46920,47041,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,Uns,PPER,uns,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,zu,PTKZU,zu,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,drohen,VVINF,drohen,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,mit,APPR,mit,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,dem,ART,der,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,Degen,NN,degen,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,47048,47153,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,47048,47153,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,47048,47153,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,47048,47153,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,Habt,NE,haben,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,Erbarmen,NE,erbarm,11080,,
qd,krf8.0,47048,47153,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47048,47153,WACHE,wache,Uns,PPER,uns,11080,,
qd,krf8.0,47048,47153,WACHE,wache,zu,PTKZU,zu,11080,,
qd,krf8.0,47048,47153,WACHE,wache,drohen,VVINF,drohen,11080,,
qd,krf8.0,47048,47153,WACHE,wache,mit,APPR,mit,11080,,
qd,krf8.0,47048,47153,WACHE,wache,dem,ART,der,11080,,
qd,krf8.0,47048,47153,WACHE,wache,Degen,NN,degen,11080,,
qd,krf8.0,47048,47153,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,47048,47153,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,47048,47153,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,47048,47153,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,47048,47153,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,47048,47153,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,47048,47153,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,47048,47153,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,47048,47153,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,47048,47153,WACHE,wache,Habt,NE,haben,11080,,
qd,krf8.0,47048,47153,WACHE,wache,Erbarmen,NE,erbarm,11080,,
qd,krf8.0,47048,47153,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,Marsch,NE,marsch,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,zum,APPRART,zu,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,Bassa,NN,Bassa,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,47159,47268,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,47159,47268,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,47159,47268,OSMIN,osmin,UND,KON,und,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,47159,47268,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,Halt,NN,halt,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,Barbaren,NN,barbar,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,nur,ADV,nur,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,Wort,NN,wort,11080,,
qd,krf8.0,47159,47268,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,Marsch,NE,marsch,11080,,
qd,krf8.0,47159,47268,WACHE,wache,zum,APPRART,zu,11080,,
qd,krf8.0,47159,47268,WACHE,wache,Bassa,NN,Bassa,11080,,
qd,krf8.0,47159,47268,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,BELMONTE,NE,belmonte,11080,belmonte,(0)
qd,krf8.0,47159,47268,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,KONSTANZE,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,47159,47268,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,PEDRILLO,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,47159,47268,WACHE,wache,UND,KON,und,11080,,
qd,krf8.0,47159,47268,WACHE,wache,BLONDE,NE,blonde,11080,blonde,(7)
qd,krf8.0,47159,47268,WACHE,wache,.,$.,--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,Halt,NN,halt,11080,,
qd,krf8.0,47159,47268,WACHE,wache,",","$,",--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,Barbaren,NN,barbar,11080,,
qd,krf8.0,47159,47268,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,47159,47268,WACHE,wache,nur,ADV,nur,11080,,
qd,krf8.0,47159,47268,WACHE,wache,ein,ART,ein,11080,,
qd,krf8.0,47159,47268,WACHE,wache,Wort,NN,wort,11080,,
qd,krf8.0,47159,47268,WACHE,wache,"!",$.,--,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,Kein,PIAT,kein,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,Erbarmen,NN,erbarmen,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,schleppt,VVFIN,schleppen,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,sie,PPER,sie,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,fort,PTKVZ,fort,11080,,
qd,krf8.0,47274,47324,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,47274,47324,WACHE,wache,Kein,PIAT,kein,11080,,
