corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,52016,52552,_Stage,_Stage,vier,CARD,vier,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,andere,ADJA,anderer,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,52016,52552,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,alle,PIDAT,aller,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,34350,,
qd,tz0c.0,52016,52552,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,noch,ADV,noch,34350,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,hinter,APPR,hinter,34350,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,der,ART,der,34350,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,Szene,NN,szene,34350,,
qd,tz0c.0,52566,52588,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,Treten,NN,treten,34350,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,auf,APPR,auf,34350,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,mit,APPR,mit,34350,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,Windlichtern,NN,windlichter,34350,,
qd,tz0c.0,52725,52753,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,Man,PIS,man,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,hört,VVFIN,hören,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,in,APPR,in,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,Ferne,NN,ferne,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,läuten,VVFIN,läuten,34350,,
qd,tz0c.0,53013,53042,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,53331,53352,MELCHTHAL,melchthal,Zwei,CARD,zwei,34350,,
qd,tz0c.0,53331,53352,MELCHTHAL,melchthal,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,53331,53352,MELCHTHAL,melchthal,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,53331,53352,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,53509,53528,WINKELRIED,winkelried,zeigt,VVFIN,zeigen,34350,,
qd,tz0c.0,53509,53528,WINKELRIED,winkelried,nach,APPR,nach,34350,,
qd,tz0c.0,53509,53528,WINKELRIED,winkelried,dem,ART,der,34350,,
qd,tz0c.0,53509,53528,WINKELRIED,winkelried,See,NN,see,34350,,
qd,tz0c.0,53509,53528,WINKELRIED,winkelried,.,$.,--,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,mit,APPR,mit,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,Baumgarten,NN,baumgart,34350,,(8)
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,nach,APPR,nach,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,dem,ART,der,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,Ufer,NN,ufer,34350,,
qd,tz0c.0,54030,54064,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,Unterdessen,ADV,unterdessen,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,haben,VAFIN,haben,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,die,ART,der,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,zwei,CARD,zwei,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,in,APPR,in,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,der,ART,der,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,Mitte,NN,mitte,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,des,ART,der,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,Platzes,NN,platz,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,ein,ART,ein,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,Feuer,NN,feuer,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,angezündet,VVPP,anzünden,34350,,
qd,tz0c.0,54223,54306,AM BÜHEL,am_bühel,.,$.,--,34350,,
qd,tz0c.0,54322,54330,MELCHTHAL,melchthal,am,APPRART,an,34350,,
qd,tz0c.0,54322,54330,MELCHTHAL,melchthal,Ufer,NN,ufer,34350,,
qd,tz0c.0,54322,54330,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,54376,54386,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,54376,54386,STAUFFACHER,stauffacher,unten,ADV,unten,34350,,
qd,tz0c.0,54376,54386,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Alle,PIDAT,aller,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,nach,APPR,nach,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Tiefe,NN,tiefe,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Kommenden,NN,kommend,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,entgegen,PTKVZ,entgegen,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Aus,APPR,aus,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Kahn,NN,kahn,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,steigen,VVFIN,steigen,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Itel,NE,itel,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Reding,NE,reding,34350,,(37)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Hans,NE,hans,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,auf,APPR,auf,34350,,(33
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Mauer,NN,mauer,34350,,33)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Jörg,NE,jörg,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,im,APPRART,in,34350,,(36
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Hofe,NE,hof,34350,,36)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Konrad,NE,konrad,34350,,(32
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Hunn,NE,hunn,34350,,32)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Ulrich,NE,ulrich,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Schmied,NN,schmied,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Jost,NN,jost,34350,,(38
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Weiler,NE,weiler,34350,,38)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,noch,ADV,noch,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,drei,CARD,drei,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,andre,PIS,andr,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,gleichfalls,ADV,gleichfalls,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,bewaffnet,VVPP,bewaffnen,34350,,
qd,tz0c.0,54410,54644,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,54655,54661,,,rufen,VVFIN,rufen,34350,,
qd,tz0c.0,54655,54661,,,.,$.,--,34350,,
qd,tz0c.0,54677,54778,,,Indem,KOUS,indem,34350,,
qd,tz0c.0,54677,54778,,,die,ART,der,34350,,
qd,tz0c.0,54677,54778,,,übrigen,ADJA,übrig,34350,,
qd,tz0c.0,54677,54778,,,in,APPR,in,34350,,
qd,tz0c.0,54677,54778,,,der,ART,der,34350,,
qd,tz0c.0,54677,54778,,,Tiefe,NN,tiefe,34350,,
qd,tz0c.0,54677,54778,,,verweilen,VVINF,verweilen,34350,,
qd,tz0c.0,54677,54778,,,und,KON,und,34350,,
qd,tz0c.0,54677,54778,,,sich,PRF,sich,34350,,
qd,tz0c.0,54677,54778,,,begrüßen,VVINF,begrüßen,34350,,
qd,tz0c.0,54677,54778,,,",","$,",--,34350,,
qd,tz0c.0,54677,54778,,,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,54677,54778,,,Melchthal,NE,melchthal,34350,,(23)
qd,tz0c.0,54677,54778,,,mit,APPR,mit,34350,,
qd,tz0c.0,54677,54778,,,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,54677,54778,,,vorwärts,ADV,vorwärts,34350,,
qd,tz0c.0,54677,54778,,,.,$.,--,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,Unterdessen,ADV,unterdessen,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,sind,VAFIN,sein,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,andern,ADJA,anderer,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,vorwärtsgekommen,VVPP,vorwärtskommen,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,nähern,VVFIN,nähern,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,sich,PRF,sich,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,beiden,PIDAT,beide,34350,,
qd,tz0c.0,58329,58411,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,58967,58992,MELCHTHAL,melchthal,zeigt,VVFIN,zeigen,34350,,
qd,tz0c.0,58967,58992,MELCHTHAL,melchthal,auf,APPR,auf,34350,,
qd,tz0c.0,58967,58992,MELCHTHAL,melchthal,zwei,CARD,zwei,34350,,
qd,tz0c.0,58967,58992,MELCHTHAL,melchthal,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,58967,58992,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,59235,59249,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,59235,59249,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,59235,59249,STAUFFACHER,stauffacher,beiden,PIDAT,beide,34350,,
qd,tz0c.0,59235,59249,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,59612,59635,MEIER,meier,Schüttelt,VVPP,schüttelt,34350,,
qd,tz0c.0,59612,59635,MEIER,meier,ihm,PPER,ihm,34350,,
qd,tz0c.0,59612,59635,MEIER,meier,die,ART,der,34350,,
qd,tz0c.0,59612,59635,MEIER,meier,Hand,NN,hand,34350,,
qd,tz0c.0,59612,59635,MEIER,meier,.,$.,--,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,Rechts,NN,rechts,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,und,KON,und,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,links,ADV,links,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,man,PIS,man,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,bewaffnete,ADJA,bewaffnet,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,Männer,NN,mann,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,mit,APPR,mit,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,Windlichtern,NN,windlichter,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,die,ART,der,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,Felsen,NN,fels,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,herabsteigen,VVINF,herabsteigen,34350,,
qd,tz0c.0,59741,59827,WINKELRIED,winkelried,.,$.,--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Walter,NE,walter,34350,,(39)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Fürst,NN,fürst,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Rösselmann,NN,rösselmann,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Pfarrer,NN,pfarrer,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Petermann,NN,petermann,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Sigrist,NN,sigrist,34350,,(35)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Kuoni,NN,kuoni,34350,,(5)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Hirt,NN,hirt,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Werni,PWAV,werni,34350,,(6)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Jäger,NE,jäger,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Ruodi,NE,ruodi,34350,,(4)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Fischer,NE,fischer,34350,,(54)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,und,KON,und,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,noch,ADV,noch,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,fünf,CARD,fünf,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,andere,ADJA,anderer,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,alle,PIDAT,aller,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,zusammen,PTKVZ,zusammen,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,dreiunddreißig,ADJD,dreiunddreißig,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,an,APPR,an,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,der,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Zahl,NN,zahl,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,",","$,",--,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,treten,VVFIN,treten,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,vorwärts,ADV,vorwärts,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,und,KON,und,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,stellen,VVFIN,stellen,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,sich,PRF,sich,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,um,APPR,um,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,das,ART,der,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,Feuer,NN,feuer,34350,,
qd,tz0c.0,60145,60378,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,reicht,VVFIN,reichen,34350,,
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,dem,ART,der,34350,,
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,Schwerter,NN,schwert,34350,,
qd,tz0c.0,62405,62442,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,Alle,PIDAT,aller,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,heben,VVFIN,heben,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,rechte,ADJA,rechter,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,Hand,NN,hand,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,auf,PTKVZ,auf,34350,,
qd,tz0c.0,62883,62914,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,62927,62946,REDING,reding,tritt,VVFIN,treten,34350,,
qd,tz0c.0,62927,62946,REDING,reding,in,APPR,in,34350,,
qd,tz0c.0,62927,62946,REDING,reding,die,ART,der,34350,,
qd,tz0c.0,62927,62946,REDING,reding,Mitte,NN,mitte,34350,,
qd,tz0c.0,62927,62946,REDING,reding,.,$.,--,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Man,PIS,man,34350,,
qd,tz0c.0,63090,63279,REDING,reding,richtet,VVFIN,richten,34350,,
qd,tz0c.0,63090,63279,REDING,reding,die,ART,der,34350,,
qd,tz0c.0,63090,63279,REDING,reding,zwei,CARD,zwei,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Schwerter,NN,schwert,34350,,
qd,tz0c.0,63090,63279,REDING,reding,vor,APPR,vor,34350,,
qd,tz0c.0,63090,63279,REDING,reding,ihm,PPER,ihm,34350,,
qd,tz0c.0,63090,63279,REDING,reding,auf,PTKVZ,auf,34350,,
qd,tz0c.0,63090,63279,REDING,reding,",","$,",--,34350,,
qd,tz0c.0,63090,63279,REDING,reding,der,ART,der,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Ring,NN,ring,34350,,
qd,tz0c.0,63090,63279,REDING,reding,bildet,VVFIN,bilden,34350,,
qd,tz0c.0,63090,63279,REDING,reding,sich,PRF,sich,34350,,
qd,tz0c.0,63090,63279,REDING,reding,um,APPR,um,34350,,
qd,tz0c.0,63090,63279,REDING,reding,ihn,PPER,ihn,34350,,
qd,tz0c.0,63090,63279,REDING,reding,her,PTKVZ,her,34350,,
qd,tz0c.0,63090,63279,REDING,reding,",","$,",--,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Schwyz,NE,schwyz,34350,,
qd,tz0c.0,63090,63279,REDING,reding,hält,VVFIN,halten,34350,,
qd,tz0c.0,63090,63279,REDING,reding,die,ART,der,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Mitte,NN,mitte,34350,,
qd,tz0c.0,63090,63279,REDING,reding,",","$,",--,34350,,
qd,tz0c.0,63090,63279,REDING,reding,rechts,ADV,rechts,34350,,
qd,tz0c.0,63090,63279,REDING,reding,stellt,VVFIN,stellen,34350,,
qd,tz0c.0,63090,63279,REDING,reding,sich,PRF,sich,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Uri,NE,uri,34350,,
qd,tz0c.0,63090,63279,REDING,reding,und,KON,und,34350,,
qd,tz0c.0,63090,63279,REDING,reding,links,ADV,links,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Unterwalden,NN,unterwalden,34350,,
qd,tz0c.0,63090,63279,REDING,reding,.,$.,--,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Er,PPER,er,34350,,
qd,tz0c.0,63090,63279,REDING,reding,steht,VVFIN,stehen,34350,,
qd,tz0c.0,63090,63279,REDING,reding,auf,APPR,auf,34350,,
qd,tz0c.0,63090,63279,REDING,reding,sein,PPOSAT,sein,34350,,
qd,tz0c.0,63090,63279,REDING,reding,Schlachtschwert,NN,schlachtschwert,34350,,
qd,tz0c.0,63090,63279,REDING,reding,gestützt,VVPP,stützen,34350,,
qd,tz0c.0,63090,63279,REDING,reding,.,$.,--,34350,,
qd,tz0c.0,63506,63524,STAUFFACHER,stauffacher,tritt,VVFIN,treten,34350,,
qd,tz0c.0,63506,63524,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,63506,63524,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,63506,63524,STAUFFACHER,stauffacher,Ring,NN,ring,34350,,
qd,tz0c.0,63506,63524,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,Reicht,NE,reicht,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,rechts,ADV,rechts,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,und,KON,und,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,links,ADV,links,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,Hand,NN,hand,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,hin,PTKVZ,hin,34350,,
qd,tz0c.0,65597,65634,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,65705,65729,,,sich,PRF,sich,34350,,
qd,tz0c.0,65705,65729,,,die,ART,der,34350,,
qd,tz0c.0,65705,65729,,,Hände,NN,hand,34350,,
qd,tz0c.0,65705,65729,,,reichend,ADJD,reichend,34350,,
qd,tz0c.0,65705,65729,,,.,$.,--,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,Eine,ART,ein,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,große,ADJA,groß,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,Bewegung,NN,bewegung,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,unter,APPR,unter,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,den,ART,der,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,Landleuten,NN,landleute,34350,,
qd,tz0c.0,68926,68967,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,69566,69594,,,an,APPR,an,34350,,
qd,tz0c.0,69566,69594,,,ihre,PPOSAT,ihr,34350,,
qd,tz0c.0,69566,69594,,,Schwerter,NN,schwerter,34350,,
qd,tz0c.0,69566,69594,,,schlagend,ADJD,schlagend,34350,,
qd,tz0c.0,69566,69594,,,.,$.,--,34350,,
qd,tz0c.0,69654,69672,RÖSSELMANN,rösselmann,tritt,VVFIN,treten,34350,,
qd,tz0c.0,69654,69672,RÖSSELMANN,rösselmann,in,APPR,in,34350,,
qd,tz0c.0,69654,69672,RÖSSELMANN,rösselmann,den,ART,der,34350,,
qd,tz0c.0,69654,69672,RÖSSELMANN,rösselmann,Ring,NN,ring,34350,,
qd,tz0c.0,69654,69672,RÖSSELMANN,rösselmann,.,$.,--,34350,,
qd,tz0c.0,70725,70751,,,heben,VVFIN,heben,34350,,
qd,tz0c.0,70725,70751,,,die,ART,der,34350,,
qd,tz0c.0,70725,70751,,,rechte,ADJA,rechter,34350,,
qd,tz0c.0,70725,70751,,,Hand,NN,hand,34350,,
qd,tz0c.0,70725,70751,,,auf,PTKVZ,auf,34350,,
qd,tz0c.0,70725,70751,,,.,$.,--,34350,,
qd,tz0c.0,70796,70813,REDING,reding,nach,APPR,nach,34350,,
qd,tz0c.0,70796,70813,REDING,reding,einer,ART,ein,34350,,
qd,tz0c.0,70796,70813,REDING,reding,Pause,NN,pause,34350,,
qd,tz0c.0,70796,70813,REDING,reding,.,$.,--,34350,,
qd,tz0c.0,71433,71448,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,71433,71448,STAUFFACHER,stauffacher,Konrad,NE,konrad,34350,,(32
qd,tz0c.0,71433,71448,STAUFFACHER,stauffacher,Hunn,NE,hunn,34350,,32)
qd,tz0c.0,71433,71448,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,72799,72817,WALTER FÜRST,walter_fürst,tritt,VVFIN,treten,34350,,
qd,tz0c.0,72799,72817,WALTER FÜRST,walter_fürst,in,APPR,in,34350,,
