corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,102349,102642,TONI,toni,hinter,APPR,hinter,28717,,
qd,qggj.0,102349,102642,TONI,toni,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,102349,102642,TONI,toni,zu,PTKVZ,zu,28717,,
qd,qggj.0,102349,102642,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102349,102642,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,102349,102642,TONI,toni,bleibt,VVFIN,bleiben,28717,,
qd,qggj.0,102349,102642,TONI,toni,einen,ART,ein,28717,,
qd,qggj.0,102349,102642,TONI,toni,Augenblick,NN,augenblick,28717,,
qd,qggj.0,102349,102642,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,102349,102642,TONI,toni,allen,PIDAT,aller,28717,,
qd,qggj.0,102349,102642,TONI,toni,Anzeichen,NN,anzeichen,28717,,
qd,qggj.0,102349,102642,TONI,toni,großer,ADJA,groß,28717,,
qd,qggj.0,102349,102642,TONI,toni,Müdigkeit,NN,müdigkeit,28717,,
qd,qggj.0,102349,102642,TONI,toni,bei,APPR,bei,28717,,
qd,qggj.0,102349,102642,TONI,toni,der,ART,der,28717,,
qd,qggj.0,102349,102642,TONI,toni,Tür,NN,tür,28717,,
qd,qggj.0,102349,102642,TONI,toni,stehen,VVFIN,stehen,28717,,
qd,qggj.0,102349,102642,TONI,toni,",","$,",--,28717,,
qd,qggj.0,102349,102642,TONI,toni,nimmt,VVFIN,nehmen,28717,,
qd,qggj.0,102349,102642,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,102349,102642,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,102349,102642,TONI,toni,zusammen,PTKVZ,zusammen,28717,,
qd,qggj.0,102349,102642,TONI,toni,und,KON,und,28717,,
qd,qggj.0,102349,102642,TONI,toni,macht,VVFIN,machen,28717,,
qd,qggj.0,102349,102642,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,102349,102642,TONI,toni,paar,PIDAT,paar,28717,,
qd,qggj.0,102349,102642,TONI,toni,Schritte,NN,schritt,28717,,
qd,qggj.0,102349,102642,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,102349,102642,TONI,toni,die,ART,der,28717,,
qd,qggj.0,102349,102642,TONI,toni,Küchentür,NN,küchentür,28717,,
qd,qggj.0,102349,102642,TONI,toni,zu,PTKVZ,zu,28717,,
qd,qggj.0,102349,102642,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102349,102642,TONI,toni,–,APPR,–,28717,,
qd,qggj.0,102349,102642,TONI,toni,Die,ART,der,28717,,
qd,qggj.0,102349,102642,TONI,toni,Uhr,NN,uhr,28717,,
qd,qggj.0,102349,102642,TONI,toni,schlägt,VVFIN,schlagen,28717,,
qd,qggj.0,102349,102642,TONI,toni,neun,CARD,neun,28717,,
qd,qggj.0,102349,102642,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102654,102671,WENDT,wendt,beim,APPRART,bei,28717,,
qd,qggj.0,102654,102671,WENDT,wendt,Bett,NN,bett,28717,,
qd,qggj.0,102654,102671,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,102654,102671,WENDT,wendt,leise,ADJD,leise,28717,,
qd,qggj.0,102654,102671,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,102736,102755,TONI,toni,äußerst,ADV,äußerst,28717,,
qd,qggj.0,102736,102755,TONI,toni,abgespannt,VVPP,abgespannt,28717,,
qd,qggj.0,102736,102755,TONI,toni,.,$.,--,28717,,
qd,qggj.0,102923,102936,WENDT,wendt,wiederholend,ADJD,wiederholend,28717,,
qd,qggj.0,102923,102936,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,102958,103012,TONI,toni,stehenbleibend,ADJD,stehenbleibend,28717,,
qd,qggj.0,102958,103012,TONI,toni,",","$,",--,28717,,
qd,qggj.0,102958,103012,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,102958,103012,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,102958,103012,TONI,toni,ausdruckslosem,ADJA,ausdruckslos,28717,,
qd,qggj.0,102958,103012,TONI,toni,Blick,NN,blick,28717,,
qd,qggj.0,102958,103012,TONI,toni,ansehend,ADJD,ansehend,28717,,
qd,qggj.0,102958,103012,TONI,toni,.,$.,--,28717,,
qd,qggj.0,103035,103065,WENDT,wendt,mehr,ADV,mehr,28717,,
qd,qggj.0,103035,103065,WENDT,wendt,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,103035,103065,WENDT,wendt,als,KOKOM,als,28717,,
qd,qggj.0,103035,103065,WENDT,wendt,überrascht,VVPP,überraschen,28717,,
qd,qggj.0,103035,103065,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103208,103219,WENDT,wendt,wie,KOKOM,wie,28717,,
qd,qggj.0,103208,103219,WENDT,wendt,vorhin,ADV,vorhin,28717,,
qd,qggj.0,103208,103219,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103249,103271,TONI,toni,wie,KOKOM,wie,28717,,
qd,qggj.0,103249,103271,TONI,toni,im,APPRART,in,28717,,
qd,qggj.0,103249,103271,TONI,toni,Selbstgespräch,NN,selbstgespräch,28717,,
qd,qggj.0,103249,103271,TONI,toni,.,$.,--,28717,,
qd,qggj.0,103333,103350,WENDT,wendt,seitwärts,ADV,seitwärts,28717,,
qd,qggj.0,103333,103350,WENDT,wendt,sehend,ADJD,sehend,28717,,
qd,qggj.0,103333,103350,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103499,103507,WENDT,wendt,besorgt,ADJD,besorgen,28717,,
qd,qggj.0,103499,103507,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103644,103652,WENDT,wendt,besorgt,ADJD,besorgen,28717,,
qd,qggj.0,103644,103652,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,Sie,PPER,sie,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,schlägt,VVFIN,schlagen,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,die,ART,der,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,Augen,NN,auge,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,auf,PTKVZ,auf,28717,,
qd,qggj.0,103683,103716,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,103859,103876,WENDT,wendt,erfaßt,ADJD,erfassen,28717,,
qd,qggj.0,103859,103876,WENDT,wendt,ihre,PPOSAT,ihr,28717,,
qd,qggj.0,103859,103876,WENDT,wendt,Hand,NN,hand,28717,,
qd,qggj.0,103859,103876,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,104162,104182,TONI,toni,hysterisches,ADJA,hysterisch,28717,,
qd,qggj.0,104162,104182,TONI,toni,Weinen,NN,wein,28717,,
qd,qggj.0,104162,104182,TONI,toni,.,$.,--,28717,,
qd,qggj.0,104455,104469,TONI,toni,müde,ADJD,müde,28717,,
qd,qggj.0,104455,104469,TONI,toni,",","$,",--,28717,,
qd,qggj.0,104455,104469,TONI,toni,gequält,VVPP,quälen,28717,,
qd,qggj.0,104455,104469,TONI,toni,.,$.,--,28717,,
qd,qggj.0,104515,104532,WENDT,wendt,nach,APPR,nach,28717,,
qd,qggj.0,104515,104532,WENDT,wendt,einer,ART,ein,28717,,
qd,qggj.0,104515,104532,WENDT,wendt,Pause,NN,pause,28717,,
qd,qggj.0,104515,104532,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,104564,104577,TONI,toni,bleibt,VVFIN,bleiben,28717,,
qd,qggj.0,104564,104577,TONI,toni,stumm,ADJD,stumm,28717,,
qd,qggj.0,104564,104577,TONI,toni,.,$.,--,28717,,
qd,qggj.0,104640,104646,TONI,toni,leise,ADJD,leise,28717,,
qd,qggj.0,104640,104646,TONI,toni,.,$.,--,28717,,
qd,qggj.0,104655,104771,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,104655,104771,TONI,toni,.,$.,--,28717,,
qd,qggj.0,104655,104771,TONI,toni,Wendt,NE,wendt,28717,,(5)
qd,qggj.0,104655,104771,TONI,toni,stumm,VVFIN,stumm,28717,,
qd,qggj.0,104655,104771,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,104655,104771,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,104655,104771,TONI,toni,Tisch,NN,tisch,28717,,
qd,qggj.0,104655,104771,TONI,toni,",","$,",--,28717,,
qd,qggj.0,104655,104771,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,104655,104771,TONI,toni,welchen,PWAT,welcher,28717,,
qd,qggj.0,104655,104771,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,104655,104771,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,104655,104771,TONI,toni,schwer,ADJD,schwer,28717,,
qd,qggj.0,104655,104771,TONI,toni,gestützt,VVPP,stützen,28717,,
qd,qggj.0,104655,104771,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,104655,104771,TONI,toni,;,$.,--,28717,,
qd,qggj.0,104655,104771,TONI,toni,Toni,NE,toni,28717,,(6)
qd,qggj.0,104655,104771,TONI,toni,neben,APPR,neben,28717,,
qd,qggj.0,104655,104771,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,104655,104771,TONI,toni,",","$,",--,28717,,
qd,qggj.0,104655,104771,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,104655,104771,TONI,toni,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,104655,104771,TONI,toni,beobachtend,ADJD,beobachtend,28717,,
qd,qggj.0,104655,104771,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105205,105238,TONI,toni,traurig,ADJD,traurig,28717,,
qd,qggj.0,105205,105238,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,105205,105238,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,105205,105238,TONI,toni,Kopfe,NN,kopfe,28717,,
qd,qggj.0,105205,105238,TONI,toni,schüttelnd,ADJD,schüttelnd,28717,,
qd,qggj.0,105205,105238,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105449,105471,TONI,toni,beunruhigt,VVPP,beunruhigen,28717,,
qd,qggj.0,105449,105471,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105449,105471,TONI,toni,mitleidig,ADJD,mitleidig,28717,,
qd,qggj.0,105449,105471,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105940,105959,WENDT,wendt,dumpf,PROAV,dumpf,28717,,
qd,qggj.0,105940,105959,WENDT,wendt,vor,APPR,vor,28717,,
qd,qggj.0,105940,105959,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,105940,105959,WENDT,wendt,hin,PTKVZ,hin,28717,,
qd,qggj.0,105940,105959,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105995,106013,TONI,toni,ernst,ADJD,ernst,28717,,
qd,qggj.0,105995,106013,TONI,toni,und,KON,und,28717,,
qd,qggj.0,105995,106013,TONI,toni,traurig,ADJD,traurig,28717,,
qd,qggj.0,105995,106013,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106497,106503,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,106497,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,nach,APPR,nach,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,einer,ART,ein,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,Weile,NN,weile,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,halb,ADJD,halb,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,zu,APPR,zu,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,selbst,ADV,selbst,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,seitwärts,ADV,seitwärts,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,zwischen,APPR,zwischen,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,Zähnen,NN,Zahn,28717,,
qd,qggj.0,107167,107237,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107291,107304,TONI,toni,nachdenklich,ADJD,nachdenklich,28717,,
qd,qggj.0,107291,107304,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107523,107529,TONI,toni,sanft,ADJD,sanfen,28717,,
qd,qggj.0,107523,107529,TONI,toni,.,$.,--,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,leise,ADJD,leise,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,;,$.,--,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,einfach,ADJD,einfach,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,konstatierend,ADJD,konstatierend,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,vorwurfsvoll,ADJD,vorwurfsvoll,28717,,
qd,qggj.0,107684,107733,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,107993,108004,WENDT,wendt,stöhnt,VVFIN,stöhnen,28717,,
qd,qggj.0,107993,108004,WENDT,wendt,auf,PTKVZ,auf,28717,,
qd,qggj.0,107993,108004,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108015,108021,TONI,toni,leise,ADJD,leise,28717,,
qd,qggj.0,108015,108021,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,zuerst,ADV,zuerst,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,vollständig,ADJD,vollständig,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,fassungslos,ADJD,fassungslos,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,dann,ADV,dann,28717,,
qd,qggj.0,108333,108370,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,108492,108527,TONI,toni,erschrocken,VVIZU,erschrocken,28717,,
qd,qggj.0,108492,108527,TONI,toni,",","$,",--,28717,,
qd,qggj.0,108492,108527,TONI,toni,schon,ADV,schon,28717,,
qd,qggj.0,108492,108527,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,108492,108527,TONI,toni,seinen,PPOSAT,sein,28717,,
qd,qggj.0,108492,108527,TONI,toni,Armen,NN,arme,28717,,
qd,qggj.0,108492,108527,TONI,toni,.,$.,--,28717,,
qd,qggj.0,108848,108855,WENDT,wendt,bitter,ADJD,bitter,28717,,
qd,qggj.0,108848,108855,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,109542,109565,WENDT,wendt,stöhnt,VVFIN,stöhnen,28717,,
qd,qggj.0,109542,109565,WENDT,wendt,schmerzlich,ADJD,schmerzlich,28717,,
qd,qggj.0,109542,109565,WENDT,wendt,auf,PTKVZ,auf,28717,,
qd,qggj.0,109542,109565,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,109576,109600,TONI,toni,einen,ART,ein,28717,,
qd,qggj.0,109576,109600,TONI,toni,Einfall,NN,einfall,28717,,
qd,qggj.0,109576,109600,TONI,toni,bekommend,ADJD,bekommend,28717,,
qd,qggj.0,109576,109600,TONI,toni,.,$.,--,28717,,
qd,qggj.0,109770,109788,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,109770,109788,WENDT,wendt,fest,ADJD,fest,28717,,
qd,qggj.0,109770,109788,WENDT,wendt,ansehend,ADJD,ansehend,28717,,
qd,qggj.0,109770,109788,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,109809,109824,TONI,toni,etwas,ADV,etwas,28717,,
qd,qggj.0,109809,109824,TONI,toni,verlegen,ADJD,verlegen,28717,,
qd,qggj.0,109809,109824,TONI,toni,.,$.,--,28717,,
qd,qggj.0,109858,109869,WENDT,wendt,wie,KOKOM,wie,28717,,
qd,qggj.0,109858,109869,WENDT,wendt,vorher,ADV,vorher,28717,,
qd,qggj.0,109858,109869,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,109890,109918,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,109890,109918,TONI,toni,einem,ART,ein,28717,,
qd,qggj.0,109890,109918,TONI,toni,gequälten,ADJA,gequält,28717,,
qd,qggj.0,109890,109918,TONI,toni,Lächeln,NN,lächeln,28717,,
qd,qggj.0,109890,109918,TONI,toni,.,$.,--,28717,,
qd,qggj.0,110188,110210,WENDT,wendt,mit,APPR,mit,28717,,
qd,qggj.0,110188,110210,WENDT,wendt,zitternder,ADJA,zitternd,28717,,
qd,qggj.0,110188,110210,WENDT,wendt,Stimme,NN,stimme,28717,,
qd,qggj.0,110188,110210,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,110266,110318,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,110266,110318,TONI,toni,aufatmend,ADJD,aufatmend,28717,,
qd,qggj.0,110266,110318,TONI,toni,und,KON,und,28717,,
qd,qggj.0,110266,110318,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,110266,110318,TONI,toni,über,APPR,über,28717,,
qd,qggj.0,110266,110318,TONI,toni,die,ART,der,28717,,
qd,qggj.0,110266,110318,TONI,toni,Stirn,NN,stirn,28717,,
qd,qggj.0,110266,110318,TONI,toni,streichend,ADJD,streichend,28717,,
qd,qggj.0,110266,110318,TONI,toni,.,$.,--,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,gleichfalls,ADV,gleichfalls,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,unwillkürlich,ADJD,unwillkürlich,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,zum,APPRART,zu,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,Bett,NN,bett,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,hinsehend,ADJD,hinsehend,28717,,
qd,qggj.0,110392,110437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,110491,110497,WENDT,wendt,Pause,NN,pause,28717,,
qd,qggj.0,110491,110497,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,110678,110691,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,110678,110691,WENDT,wendt,stützend,ADJD,stützend,28717,,
qd,qggj.0,110678,110691,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,110743,110762,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,110743,110762,TONI,toni,mattem,ADJA,matt,28717,,
qd,qggj.0,110743,110762,TONI,toni,Lächeln,NN,lächeln,28717,,
qd,qggj.0,110743,110762,TONI,toni,.,$.,--,28717,,
qd,qggj.0,110964,110975,WENDT,wendt,hinter,APPR,hinter,28717,,
qd,qggj.0,110964,110975,WENDT,wendt,ihr,PPER,ihr,28717,,
qd,qggj.0,110964,110975,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,110986,111014,TONI,toni,weinend,ADJD,weinend,28717,,
qd,qggj.0,110986,111014,TONI,toni,",","$,",--,28717,,
qd,qggj.0,110986,111014,TONI,toni,wendet,VVFIN,wenden,28717,,
qd,qggj.0,110986,111014,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,110986,111014,TONI,toni,zu,PTKZU,zu,28717,,
qd,qggj.0,110986,111014,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,110986,111014,TONI,toni,.,$.,--,28717,,
qd,qggj.0,111039,111049,WENDT,wendt,abgewandt,VVPP,abwenden,28717,,
qd,qggj.0,111039,111049,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,111119,111132,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,111119,111132,WENDT,wendt,ansehend,ADJD,ansehend,28717,,
qd,qggj.0,111119,111132,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,111281,111291,TONI,toni,abwehrend,ADJD,abwehrend,28717,,
qd,qggj.0,111281,111291,TONI,toni,.,$.,--,28717,,
qd,qggj.0,111356,111371,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,111356,111371,WENDT,wendt,abwendend,ADJD,abwendend,28717,,
qd,qggj.0,111356,111371,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,111641,111728,TONI,toni,seine,PPOSAT,sein,28717,,
qd,qggj.0,111641,111728,TONI,toni,Hand,NN,hand,28717,,
qd,qggj.0,111641,111728,TONI,toni,ergreifend,ADJD,ergreifend,28717,,
qd,qggj.0,111641,111728,TONI,toni,und,KON,und,28717,,
qd,qggj.0,111641,111728,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,111641,111728,TONI,toni,die,ART,der,28717,,
qd,qggj.0,111641,111728,TONI,toni,ihre,PPOSAT,ihr,28717,,
qd,qggj.0,111641,111728,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,111641,111728,TONI,toni,die,ART,der,28717,,
qd,qggj.0,111641,111728,TONI,toni,Schulter,NN,schulter,28717,,
qd,qggj.0,111641,111728,TONI,toni,legend,ADJD,legend,28717,,
qd,qggj.0,111641,111728,TONI,toni,;,$.,--,28717,,
qd,qggj.0,111641,111728,TONI,toni,sieht,VVFIN,sehen,28717,,
qd,qggj.0,111641,111728,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,111641,111728,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,111641,111728,TONI,toni,die,ART,der,28717,,
qd,qggj.0,111641,111728,TONI,toni,Augen,NN,auge,28717,,
qd,qggj.0,111641,111728,TONI,toni,.,$.,--,28717,,
qd,qggj.0,111808,111828,WENDT,wendt,im,APPRART,in,28717,,
qd,qggj.0,111808,111828,WENDT,wendt,tiefsten,ADJA,tief,28717,,
qd,qggj.0,111808,111828,WENDT,wendt,Schmerz,NN,schmerz,28717,,
qd,qggj.0,111808,111828,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,111957,111965,WENDT,wendt,gequält,VVPP,quälen,28717,,
qd,qggj.0,111957,111965,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,112037,112058,TONI,toni,schmiegt,VVFIN,schmiegen,28717,,
qd,qggj.0,112037,112058,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,112037,112058,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,112037,112058,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,112037,112058,TONI,toni,.,$.,--,28717,,
qd,qggj.0,112115,112127,WENDT,wendt,schmerzlich,ADJD,schmerzlich,28717,,
qd,qggj.0,112115,112127,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,112156,112184,TONI,toni,immer,ADV,immer,28717,,
qd,qggj.0,112156,112184,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,112156,112184,TONI,toni,derselben,PDAT,derselbe,28717,,
qd,qggj.0,112156,112184,TONI,toni,Stellung,NN,stellung,28717,,
qd,qggj.0,112156,112184,TONI,toni,.,$.,--,28717,,
qd,qggj.0,112466,112473,WENDT,wendt,düster,ADJD,düster,28717,,
qd,qggj.0,112466,112473,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,112919,112952,TONI,toni,lehnt,VVFIN,lehnen,28717,,
qd,qggj.0,112919,112952,TONI,toni,den,ART,der,28717,,
qd,qggj.0,112919,112952,TONI,toni,Kopf,NN,kopf,28717,,
qd,qggj.0,112919,112952,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,112919,112952,TONI,toni,seine,PPOSAT,sein,28717,,
qd,qggj.0,112919,112952,TONI,toni,Schulter,NN,schulter,28717,,
qd,qggj.0,112919,112952,TONI,toni,.,$.,--,28717,,
qd,qggj.0,114066,114076,TONI,toni,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,114066,114076,TONI,toni,.,$.,--,28717,,
qd,qggj.0,114370,114400,TONI,toni,freudig,ADJD,freudig,28717,,
qd,qggj.0,114370,114400,TONI,toni,",","$,",--,28717,,
qd,qggj.0,114370,114400,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,114370,114400,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,114370,114400,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,114370,114400,TONI,toni,drückend,ADJD,drückend,28717,,
qd,qggj.0,114370,114400,TONI,toni,.,$.,--,28717,,
qd,qggj.0,114674,114680,WENDT,wendt,innig,ADJD,innig,28717,,
qd,qggj.0,114674,114680,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,114956,114990,TONI,toni,leise,ADJD,leise,28717,,
qd,qggj.0,114956,114990,TONI,toni,",","$,",--,28717,,
qd,qggj.0,114956,114990,TONI,toni,selbstvergessen,VVFIN,selbstvergessen,28717,,
qd,qggj.0,114956,114990,TONI,toni,",","$,",--,28717,,
qd,qggj.0,114956,114990,TONI,toni,glücklich,ADJD,glücklich,28717,,
qd,qggj.0,114956,114990,TONI,toni,.,$.,--,28717,,
qd,qggj.0,115059,115094,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,115059,115094,TONI,toni,.,$.,--,28717,,
qd,qggj.0,115059,115094,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,115059,115094,TONI,toni,sehen,VVFIN,sehen,28717,,
qd,qggj.0,115059,115094,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,115059,115094,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,115059,115094,TONI,toni,die,ART,der,28717,,
qd,qggj.0,115059,115094,TONI,toni,Augen,NN,auge,28717,,
qd,qggj.0,115059,115094,TONI,toni,.,$.,--,28717,,
qd,qggj.0,115105,115143,TONI,toni,schmerzlich,ADJD,schmerzlich,28717,,
qd,qggj.0,115105,115143,TONI,toni,",","$,",--,28717,,
qd,qggj.0,115105,115143,TONI,toni,sehnsüchtig,ADJD,sehnsüchtig,28717,,
qd,qggj.0,115105,115143,TONI,toni,",","$,",--,28717,,
qd,qggj.0,115105,115143,TONI,toni,aufseufzend,ADJD,aufseufzend,28717,,
qd,qggj.0,115105,115143,TONI,toni,.,$.,--,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,sie,PPER,sie,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,fest,ADJD,fest,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,an,APPR,an,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,pressend,ADJD,pressend,28717,,
qd,qggj.0,115170,115196,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,115231,115263,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,115231,115263,TONI,toni,Gedanken,NN,gedanke,28717,,
qd,qggj.0,115231,115263,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,115231,115263,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,115231,115263,TONI,toni,vorbeisehend,ADJD,vorbeisehend,28717,,
qd,qggj.0,115231,115263,TONI,toni,.,$.,--,28717,,
qd,qggj.0,115285,115297,WENDT,wendt,schmerzlich,ADJD,schmerzlich,28717,,
qd,qggj.0,115285,115297,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,115350,115372,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,115350,115372,TONI,toni,erstickter,ADJA,erstickt,28717,,
