corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,85987,86193,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Und,KON,und,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,welch,PWAT,welcher,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Aufwand,NN,aufwand,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Entströmt,VVFIN,entströmt,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,ihm,PPER,ihm,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,stündlich,ADJD,stündlich,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,"!",$.,--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Wie,PWAV,wie,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,in,APPR,in,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Gewinnstes,NN,gewinnst,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Namen,NN,name,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Scharrt,VVFIN,scharren,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,das,ART,der,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,all,PIDAT,all,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,zusammen,PTKVZ,zusammen,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Nun,ADV,nun,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Herrn,NN,herr,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Saht,NN,saht,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,den,ART,der,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,Kardinal,NN,kardinal,30217,,
qd,vn59.0,85987,86193,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Wir,PPER,wir,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,standen,VVFIN,stehen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Herr,NN,herr,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Hier,ADV,hier,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,gaben,VVFIN,geben,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,acht,CARD,acht,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,auf,APPR,auf,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,ihn,PPER,ihn,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,:,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Seltsamer,ADJA,seltsam,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Aufruhr,NN,aufruhr,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Ist,VAFIN,sein,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,im,APPRART,in,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Hirn,NN,hirn,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,er,PPER,er,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,beißt,VVFIN,beißen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Lippe,NE,lippe,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,starrt,VVFIN,starren,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Hält,NN,halten,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,plötzlich,ADJD,plötzlich,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,an,APPR,an,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,den,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Schritt,NN,schritt,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,blickt,VVFIN,blicken,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,auf,APPR,auf,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Erde,NN,erde,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Legt,VVFIN,legen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,dann,ADV,dann,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Finger,NN,finger,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,an,APPR,an,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,die,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Schläfe,NN,schläfe,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,stracks,PTKVZ,stracks,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Springt,VVFIN,springt,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,wieder,ADV,wieder,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,auf,PTKVZ,auf,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,läuft,VVFIN,laufen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,schnell,ADJD,schnell,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,steht,VVFIN,stehen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,wieder,ADV,wieder,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,still,ADJD,still,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Schlägt,VVFIN,schlägt,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,heftig,ADJD,heftig,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,seine,PPOSAT,sein,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Brust,NN,brust,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,und,KON,und,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,gleich,ADV,gleich,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,drauf,PROAV,drauf,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,wirft,VVFIN,werfen,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,er,PPER,er,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Die,ART,der,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Augen,NN,auge,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,auf,APPR,auf,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,zum,APPRART,zu,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Mond,NN,mond,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,:,$.,--,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,seltsame,ADJA,seltsam,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Stellung,NN,stellung,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,Sahn,CARD,sahn,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,wir,PPER,wir,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,hier,ADV,hier,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,an,APPR,an,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,wechseln,VVINF,wechseln,30217,,
qd,vn59.0,86199,86607,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Möglich,ADJD,möglich,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,wohl,ADV,wohl,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Daß,KOUS,daß,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Meuterei,NN,meuterei,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,im,APPRART,in,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Innern,NN,innere,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Diesen,PDAT,dieser,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Morgen,NN,morgen,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Schickt,VVFIN,schicken,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,zur,APPRART,zu,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Durchsicht,NN,durchsicht,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,mir,PPER,sich,30217,könig,(29)
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,wie,PWAV,wie,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,86613,86996,KÖNIG,könig,gefordert,VVPP,fordern,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Staatsschriften,NN,staatsschrift,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,;,$.,--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,wißt,VVFIN,wissen,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,ihr,PPER,ihr,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,was,PWS,was,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,86613,86996,KÖNIG,könig,gefunden,VVPP,finden,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Gewiß,ADV,gewiß,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,nur,ADV,nur,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,unbedacht,ADJD,unbedacht,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,dazu,PROAV,dazu,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,gelegt,VVPP,legen,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,?,$.,--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Ein,ART,ein,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Inventar,NN,inventar,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,wahrhaftig,ADJD,wahrhaftig,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,so,ADV,so,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,bedeutend,ADJD,bedeutend,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,–,XY,–,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Von,APPR,von,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,allen,PIDAT,aller,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Schätzen,NN,schatz,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,silbernen,ADJA,silbern,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Geschirren,NN,geschirre,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Goldstoffen,VVPP,goldstoff,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Prunkgerät,NN,prunkgerät,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,solch,PIDAT,solch,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Übermaß,NN,übermaß,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Daß,KOUS,daß,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,es,PPER,es,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Besitz,NN,besitz,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,des,ART,der,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Untertanen,NN,untertan,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,mein,PPOSAT,mein,30217,könig,(29)
qd,vn59.0,86613,86996,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,86613,86996,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,Weit,ADJD,weit,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,übersteigt,VVPP,übersteigen,30217,,
qd,vn59.0,86613,86996,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Es,PPER,es,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,ist,VAFIN,sein,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,des,ART,der,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Himmels,NN,himmel,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Wille,NN,wille,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,;,$.,--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Ein,ART,ein,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Geist,NN,geist,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,schob,VVFIN,schieben,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,dieses,PDAT,dieser,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Blatt,NN,blatt,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,in,APPR,in,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,das,ART,der,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Paket,NN,paket,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,",","$,",--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Eu,NN,eu,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,r,XY,--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,Aug,NN,aug,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,',$[,--,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,mit,APPR,mit,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,ihm,PPER,ihm,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,zu,PTKZU,zu,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,segnen,VVINF,segnen,30217,,
qd,vn59.0,87002,87111,NORFOLK,norfolk,.,$.,--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Dächten,VVFIN,dächten,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,wir,PPER,wir,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Sein,PPOSAT,sein,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Sinnen,NN,sinnen,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,schwebt,VVFIN,schweben,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,anschauend,ADJD,anschauend,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,jetzt,ADV,jetzt,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,gen,APPR,gen,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Himmel,NN,himmel,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Geheftet,VVPP,geheftet,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,auf,APPR,auf,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,das,ART,der,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,innre,ADJA,innr,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Licht,NN,licht,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,dann,ADV,dann,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,möcht,VVFIN,möchen,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,er,PPER,er,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,In,APPR,in,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,seinem,PPOSAT,sein,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Brüten,NN,brüte,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,bleiben,VVINF,bleiben,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,;,$.,--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,doch,KON,doch,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,ich,PPER,ich,30217,könig,(29)
qd,vn59.0,87117,87416,KÖNIG,könig,fürchte,VVFIN,fürchen,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Es,PPER,es,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,weilt,VVFIN,weilen,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,sein,PPOSAT,sein,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Trachten,NN,tracht,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,unterm,APPRART,unter,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Mond,NN,mond,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,unwert,ADJD,unwert,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,So,ADV,so,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,eifriger,ADJD,eifrig,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,Beratung,NN,beratung,30217,,
qd,vn59.0,87117,87416,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,Gott,NN,gott,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,verzeih,VVFIN,verzeih,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,mir,PPER,sich,30217,wolsey,(43)
qd,vn59.0,87422,87484,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,Der,ART,der,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,Himmel,NN,himmel,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,segn,VVFIN,segn,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,Eu,NN,eu,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,',$[,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,r,XY,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,Hoheit,NN,hoheit,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,"!",$.,--,30217,,
qd,vn59.0,87422,87484,WOLSEY,wolsey,–,XY,–,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Werter,ADJA,werter,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Lord,NN,lord,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,seid,ADJD,sein,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,erfüllt,VVPP,erfüllen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,von,APPR,von,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,geist,ADV,geist,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,gen,APPR,gen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Schätzen,NN,schatz,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,tragt,VVFIN,tragen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Ein,ART,ein,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Inventar,NN,inventar,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,reichsten,ADJA,reich,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Gnad,NE,gnad,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,im,APPRART,in,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Herzen,NN,herz,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Das,PDS,der,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,wohl,ADV,wohl,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,eben,ADV,eben,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,durchlast,VVPP,durchlasen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,habt,VAFIN,haben,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Kaum,ADV,kaum,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Zeit,NN,zeit,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,der,ART,der,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,frommen,ADJA,fromm,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Muß,VMFIN,müssen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,',$[,--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,kurzes,ADJA,kurz,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Scherflein,NN,scherflein,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Für,APPR,für,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,unser,PPOSAT,unser,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,irdisch,ADJD,irdisch,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Tun,NN,tun,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,zu,APPR,zu,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,rauben,VVFIN,rauben,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Traun,NE,traun,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,scheint,VVFIN,scheinen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,mir,PPER,sich,30217,könig,(29)
qd,vn59.0,87490,87841,KÖNIG,könig,darin,PROAV,darin,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,fast,ADV,fast,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,ein,ART,ein,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,schlechter,ADJD,schlecht,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Hauswirt,VVPP,hauswirt,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,Und,KON,und,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,freut,VVFIN,freuen,30217,,
qd,vn59.0,87490,87841,KÖNIG,könig,mich,PPER,mich,30217,könig,(29)
qd,vn59.0,87490,87841,KÖNIG,könig,',$[,--,30217,,
