corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,nachher,ADV,nachher,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,blos,ADJD,blos,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Dich,ADJD,dich,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,sondern,KON,sondern,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,auch,ADV,auch,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,noch,ADV,noch,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,andere,ADJA,anderer,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,ruinierst,NN,ruinierst,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,»,VVFIN,»,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,starr,ADJD,starr,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,«,XY,«,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,hasts,VAFIN,hast,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,doch,ADV,doch,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,eben,ADV,eben,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,selbst,ADV,selbst,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,gesagt,VVPP,sagen,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,:,$.,--,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,den,ART,der,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,armen,ADJA,arm,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Zedlitz,NN,zedlitz,26521,zedlitz,(13)
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,hast,VAFIN,haben,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Du,PPER,du,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,auch,ADV,auch,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,auf,APPR,auf,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,dem,ART,der,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,Gewissen,NN,gewissen,26521,,
qd,qh0j.0,121888,122255,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Wie,PWAV,wie,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,wagst,VAFIN,wagen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,diesen,PDAT,dieser,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,furchtbaren,ADJA,furchtbar,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Schicksalsschlag,NN,schicksalsschlag,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,vorzuwerfen,VVIZU,vorwerfen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,die,PRELS,der,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,überhaupt,ADV,überhaupt,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,alles,PIS,alle,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Unglück,NN,unglück,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,über,APPR,über,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mich,PPER,mich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,heraufbeschworen,VVPP,heraufbeschwören,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,hat,VAFIN,haben,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Deine,NE,dein,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Eitelkeit,NN,eitelkeit,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,war,VAFIN,sein,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,die,PRELS,der,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mich,PPER,mich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,dieser,PDAT,dieser,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,kindlichen,ADJA,kindlich,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Festspieldichterei,NN,festspieldichterei,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,gedrängt,VVPP,drängen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,hatte,VAFIN,haben,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Ohne,APPR,ohne,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mein,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Wissen,NN,wissen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,hattest,VVFIN,hatteen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Dich,PRF,dich,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,hinter,APPR,hinter,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,das,ART,der,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Komitee,NN,komitee,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,gesteckt,VVPP,stecken,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Hinter,APPR,hinter,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,meinem,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Rücken,NN,rücken,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,wurde,VAFIN,werden,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Dir,NN,dir,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,über,APPR,über,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mein,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Manuskript,NN,manuskript,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,verfügt,VVFIN,verfügen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Alle,PIS,aller,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Hebel,NE,hebel,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,hast,VAFIN,haben,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Bewegung,NN,bewegung,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,gesetzt,VVPP,setzen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,So,ADV,so,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,schließlich,ADV,schließlich,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,gar,ADV,gar,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,anders,ADV,anders,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,konnte,VMFIN,können,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Und,KON,und,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,als,KOUS,als,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,dann,ADV,dann,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,jenen,PDAT,jener,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,unglückseligen,ADJA,unglückselig,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Einfall,NN,einfall,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Jungens,NN,jungen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,verfiel,VVFIN,verfallen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,um,KOUI,um,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,diese,PDAT,dieser,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,aufgezwungene,ADJA,aufgezwungen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Last,NN,last,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,wenigstens,ADV,wenigstens,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,erfreulicher,ADJD,erfreulich,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,machen,VVINF,machen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,kröntest,VVFIN,krönteen,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Dein,PPOSAT,dein,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Werk,NN,werk,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,indem,KOUS,indem,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,diese,PDAT,dieser,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,Dirne,NN,dirne,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,aufschwatztest,VVPP,aufschwatztest,26521,,
qd,qh0j.0,122260,122930,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Schweig,ADJD,schweig,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,zittre,VVFIN,zittre,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,hier,ADV,hier,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,um,APPR,um,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,das,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Leben,NN,leben,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,eines,ART,ein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Menschen,NN,mensch,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,härme,VVFIN,härmen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,das,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Herz,NN,herz,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,aus,APPR,aus,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,dem,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Leib,NN,leib,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,feilschst,VVFIN,feilschst,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,um,APPR,um,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,elende,ADJA,elend,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Groschen,NN,groschen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,wie,PWAV,wie,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ein,ART,ein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Marktweib,NN,marktweib,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Das,PDS,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,niedrig,ADJD,niedrig,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Das,PDS,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,gemein,ADJD,gemein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Kennst,VVFIN,kennen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,denn,ADV,denn,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,nichts,PIS,nichts,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Höheres,NN,höheres,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,als,KOUS,als,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Dein,PPOSAT,dein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,bischen,ADJA,bischen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Prunk,NN,prunk,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Bequemlichkeit,NN,bequemlichkeit,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Geht,VVFIN,gehen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Dir,PPER,dir,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Dein,PPOSAT,dein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Modejournal,NN,modejournal,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,über,APPR,über,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,mein,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Gewissen,NN,gewissen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Soll,VMFIN,sollen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,deswegen,PROAV,deswegen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,vor,APPR,vor,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,selbst,ADV,selbst,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,zum,APPRART,zu,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Lumpen,NN,lumpen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,werden,VAINF,werden,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,weil,KOUS,weil,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Dich,NE,dich,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Angst,NN,angst,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,zerreißt,VVFIN,zerreißen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Du,PPER,du,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,könntest,VVFIN,könntest,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,im,APPRART,in,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ersten,ADJA,erster,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Rang,NN,rang,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,sitzen,VVINF,sitzen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Oder,KON,oder,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,könnte,VMFIN,können,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,eine,ART,ein,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,andre,PIS,andre,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,beim,APPRART,bei,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Kasinoball,NN,kasinoball,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Polonaise,NN,polonaise,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,anführen,VVINF,anführen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Dir,NE,dir,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,all,PIDAT,all,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Flitter,NN,flitter,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Kram,NE,kram,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,gegönnt,VVFIN,gönnen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ganzen,ADJA,ganz,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Jahre,NN,jahr,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Nächte,NN,nacht,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,hier,ADV,hier,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,gesessen,VVPP,sitzen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,gerechnet,VVPP,rechnen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,gerechnet,VVPP,rechnen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,wie,PWAV,wie,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ichs,ADV,ichs,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,schaffen,VVINF,schaffen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,könnte,VMFIN,können,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Deinetwegen,PROAV,deinetwegen,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,diese,PDAT,dieser,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,Pensionswirtschaft,NN,pensionswirtschaft,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,unter,APPR,unter,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,der,PRELS,der,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,litt,VVFIN,leiden,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,keiner,PIS,keiner,26521,,
qd,qh0j.0,122969,124328,NIEMEYER,niemeyer,weiß,VVFIN,weiß,26521,,
