corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,60203,60306,SIMEON,simeon,dir,PPER,dir,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,den,ART,der,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,Platz,NN,platz,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,Sahst,VAFIN,sahst,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,Blut,NN,blut,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,genug,ADV,genug,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,mein,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,60312,60358,BORÍS,borís,Vetter,NE,vetter,16970,,
qd,pvxf.0,60312,60358,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,Herr,NN,herr,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,Wenn,KOUS,wenn,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,Hunde,NN,hund,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,beißen,VVFIN,beißen,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,hilft,VVFIN,helfen,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,die,ART,der,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,Peitsche,NN,peitsche,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,nur,ADV,nur,16970,,
qd,pvxf.0,60363,60421,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Wer,PWS,wer,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sagt,VVFIN,sagen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,dir,PPER,dir,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,daß,KOUS,daß,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,hier,ADV,hier,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Hunde,NN,hund,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sind,VAFIN,sein,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,doch,ADV,doch,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sei,VAFIN,sein,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,',$[,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,s,PPER,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Wer,PWS,wer,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,fragt,VVFIN,fragen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,danach,PROAV,danach,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,soll,VMFIN,sollen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,man,PIS,man,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,zu,APPR,zu,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,jeder,PIDAT,jeder,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Zeit,NN,zeit,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Nach,APPR,nach,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,andren,ADJA,andren,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,spähen,VVFIN,spähen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,von,APPR,von,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,außen,ADV,außen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,her,APZR,her,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Den,ART,der,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Weg,NN,weg,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,zeigen,VVINF,zeigen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,lassen,VVINF,lassen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,hier,ADV,hier,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,bin,VAFIN,sein,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,60427,60780,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,niemand,PIS,niemand,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sonst,ADV,sonst,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,–,VVFIN,–,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,sie,PPER,sie,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,fordern,VVFIN,fordern,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Rechenschaft,NN,rechenschaft,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Mit,APPR,mit,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Unrecht,NN,unrecht,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,oder,KON,oder,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Recht,NN,recht,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,was,PWS,was,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,kümmert,VVFIN,kümmern,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,',$[,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,s,PPER,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,mich,PRF,mich,16970,borís,(5)
qd,pvxf.0,60427,60780,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,rufen,VVFIN,rufen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Hakenbüchsen,NN,hakenbüchsen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,rufen,VVFIN,rufen,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,mich,PPER,mich,16970,borís,(5)
qd,pvxf.0,60427,60780,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,nun,ADV,nun,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,wohl,ADV,wohl,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,so,ADV,so,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,komm,VVFIN,komm,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,60427,60780,BORÍS,borís,denn,ADV,denn,16970,,
qd,pvxf.0,60427,60780,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Recht,NN,recht,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,hat,VAFIN,haben,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,dein,PPOSAT,dein,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Vetter,NE,vetter,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,und,KON,und,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,dem,ART,der,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Pöbel,NN,pöbel,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,bleibe,VVFIN,bleiben,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Des,ART,der,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Herrschers,NN,herrscher,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Antlitz,NE,antlitz,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,fern,ADJD,fern,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,.,$.,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Hast,VAFIN,haben,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,du,PPER,du,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Zungen,NN,zunge,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Die,ART,der,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,für,APPR,für,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,dich,PPER,dich,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,sprechen,VVFIN,sprechen,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Hände,NN,hand,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,die,ART,der,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,dein,PPOSAT,dein,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Wort,NN,wort,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Vollbringen,VVINF,vollbringen,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,sei,VAFIN,sein,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,',$[,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,in,APPR,in,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Gnade,NN,gnade,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,sei,VAFIN,sein,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,',$[,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,s,PPER,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,im,APPRART,in,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Zorn,NN,zorn,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,?,$.,--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Was,PWS,was,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,brauchst,VVFIN,brauchen,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,du,PPER,du,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,jedem,PIDAT,jeder,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,letzten,ADJA,letzter,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Lungerer,NN,lungerer,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Rede,NN,rede,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,zu,PTKZU,zu,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,stehn,VVINF,stehn,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,",","$,",--,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,der,PRELS,der,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,doch,ADV,doch,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,mit,APPR,mit,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Knütteln,NN,knüttel,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,nur,ADV,nur,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Und,KON,und,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,widrigem,ADJA,widrig,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,Geschrei,NN,geschrei,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,zu,PTKZU,zu,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,fragen,VVINF,fragen,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,60787,61101,SCHUISKI,schuiski,?,$.,--,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Und,KON,und,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,wenn,KOUS,wenn,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,dich,PRF,dich,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,neues,ADJA,neu,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Blut,NN,blut,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,erschreckt,VVPP,erschrecken,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,–,XY,–,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,so,ADV,so,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,laß,ADJD,lassen,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Herolde,NN,herolde,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,zu,APPR,zu,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,den,ART,der,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Leuten,NN,leute,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,gehn,CARD,gehn,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Sie,PPER,sie,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,mögen,VMFIN,mögen,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Dir,ART,dir,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Sprecher,NN,sprecher,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,senden,ADJA,send,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,–,NN,–,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,höre,VVFIN,hören,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,doch,ADV,doch,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Vernunft,NN,vernunft,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,Ich,PPER,ich,16970,simeon,(8)
qd,pvxf.0,61107,61274,SIMEON,simeon,rate,VVFIN,raten,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,gut,ADJD,gut,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,ich,PPER,ich,16970,simeon,(8)
qd,pvxf.0,61107,61274,SIMEON,simeon,rate,VVFIN,raten,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,recht,ADV,recht,16970,,
qd,pvxf.0,61107,61274,SIMEON,simeon,–,XY,–,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Mag,VMFIN,mögen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,sein,PPOSAT,sein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,–,NN,–,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Nein,PTKANT,nein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,sehr,ADV,sehr,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,gewiß,ADV,gewiß,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Nur,ADV,nur,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,eins,CARD,eins,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,könnt,VVFIN,können,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,wissen,VVINF,wissen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Das,ART,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Wort,NN,wort,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,das,PRELS,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,hier,ADV,hier,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,meiner,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,Seele,NN,seele,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,lebt,VVFIN,leben,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,zu,APPR,zu,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,spricht,VVFIN,sprechen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,:,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mußt,VMFIN,mussen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,war,VAFIN,sein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mein,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,Amt,NN,amt,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Sehr,ADV,sehr,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,schwer,ADJD,schwer,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mühevoll,ADJD,mühevoll,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,müde,ADJD,müde,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ward,VVFIN,werden,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,Mehr,ADV,mehr,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,als,KOKOM,als,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,',$[,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,s,PPER,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,sagen,VVINF,sagen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,kann,VMFIN,können,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Doch,KON,doch,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Gebot,NN,gebot,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Hab,VAFIN,hab,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,erfaßt,VVPP,erfassen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,:,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,tu,ITJ,tu,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,was,PWS,was,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Stunde,NN,stunde,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,fordert,VVFIN,fordern,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Entzieh,VVIMP,entziehen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,dich,PPER,dich,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,jeder,PIDAT,jeder,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Augenblick,NN,augenblick,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Ist,VAFIN,sein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Schicksal,NN,schicksal,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,nimm,VVFIN,nimm,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,hin,PTKVZ,hin,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,weich,ADJD,weich,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,aus,PTKVZ,aus,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,will,VMFIN,wollen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,hinter,APPR,hinter,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Herolden,NN,herolden,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Schützen,NN,schütz,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Mich,PPER,mich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,verstecken,VVFIN,verstecken,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,eignem,ADJA,eign,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Mund,NN,mund,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Zu,APPR,zu,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,jenen,PDAT,jener,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,reden,VVINF,reden,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Schicksal,NN,schicksal,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,greifen,VVFIN,greifen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Mit,APPR,mit,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,dieser,PDAT,dieser,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,eignen,ADJA,eignen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Hand,NN,hand,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Gott,NN,gott,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,selbst,ADV,selbst,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,wirft,VVFIN,werfen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,uns,PPER,uns,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Augenblicke,NN,augenblick,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,zu,PTKVZ,zu,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,61280,62188,BORÍS,borís,fühl,VVFIN,fühl,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,wohl,ADV,wohl,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Auch,ADV,auch,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,dieser,PDS,dieser,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Gottesaugenblick,NN,gottesaugenblick,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,trägt,VVFIN,tragen,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Leichte,ADJA,leichte,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,oder,KON,oder,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Schwere,ADJA,schwer,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,61280,62188,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
