corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,nur,ADV,nur,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,meine,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Überzeugung,NN,überzeugung,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,maßgebend,ADJD,maßgebend,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,ist,VAFIN,sein,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Aber,KON,aber,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,erinnern,VVFIN,erinnern,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,sich,PRF,sich,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,vielleicht,ADV,vielleicht,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,daß,KOUS,daß,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,in,APPR,in,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Ihren,PPOSAT,ihr,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Gesprächen,NN,gespräch,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,unsere,PPOSAT,unser,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,bisherige,ADJA,bisherig,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Moral,NN,Moral,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,als,APPR,als,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,willkürlich,ADJD,willkürlich,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,begrenzt,ADJD,begrenzen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,bezeichneten,VVFIN,bezeichnen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,insofern,ADV,insofern,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,als,APPR,als,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,nur,ADV,nur,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,das,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Wohl,NN,wohl,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,und,KON,und,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Weh,NN,weh,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,der,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,gesamten,ADJA,gesamt,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Menschheit,NN,menschheit,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,ins,APPRART,in,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Auge,NN,auge,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,faßt,VVFIN,fassen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,während,KOUS,während,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,der,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Kultus,NN,kultus,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,der,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Schön,NN,schön,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,heit,VVFIN,heit,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,auf,APPR,auf,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Gefahr,NN,gefahr,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,der,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,eigenen,ADJA,eigen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Wohlfahrt,NN,wohlfahrt,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,hoch,ADJD,hoch,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,dar,PTKVZ,dar,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,überstände,VVFIN,überstand,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,–,XY,–,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Und,KON,und,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,dann,ADV,dann,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,sprachen,VVFIN,sprechen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,oft,ADV,oft,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,von,APPR,von,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,drei,CARD,drei,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,barbarischen,ADJA,barbarisch,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Lebensformen,NN,lebensform,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,die,PRELS,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,sich,PRF,sich,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,aus,APPR,aus,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,dem,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Altertum,NN,altertum,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,in,APPR,in,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,unsere,PPOSAT,unser,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Kultur,NN,kultur,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,hinüber,ADV,hinüber,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,verpflanzt,VVPP,verpflanzen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,hätten,VAFIN,haben,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,–,XY,–,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Der,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Zusammenhang,NN,zusammenhang,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,in,APPR,in,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,den,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,diese,PDAT,dieser,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,beiden,PIDAT,beide,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Tatsachen,NN,tatsache,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,zueinander,ADV,zueinander,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,brachten,VVFIN,bringen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,ist,VAFIN,sein,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mir,PPER,sich,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,nicht,PTKNEG,nicht,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mehr,ADV,mehr,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,klar,ADJD,klar,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,in,APPR,in,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Erinnerung,NN,erinnerung,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Ich,PPER,ich,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,wäre,VAFIN,sein,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Ihnen,PPER,ihnen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,dankbar,ADJD,dankbar,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,wenn,KOUS,wenn,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mich,PRF,mich,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mit,APPR,mit,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,einigen,PIAT,einiger,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Worten,NN,wort,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,auf,APPR,auf,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,richtige,ADJA,richtig,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Fährte,NN,fährte,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,führen,VVINF,führen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,wollten,VMFIN,wollen,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,82749,83622,HETMANN,hetmann,nenne,VVFIN,nennen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,alte,ADJA,alt,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Moral,NN,Moral,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,begrenzt,ADJD,begrenzen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,weil,KOUS,weil,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sie,PPER,sie,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Armen,NN,arme,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,erdacht,VVPP,erdacht,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,mit,APPR,mit,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,unzweideutiger,ADJA,unzweideutig,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Klarheit,NN,klarheit,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reichen,NN,reiche,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,ausschließt,VVFIN,ausschließen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Unzweifelhaft,ADJD,unzweifelhaft,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,bedarf,VVFIN,bedürfen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reiche,NN,reiche,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,bei,APPR,bei,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Wahrung,NN,wahrung,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,seiner,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Güter,NN,gut,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,anspruchsvollerer,ADJA,anspruchsvoll,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Gesetze,NN,gesetz,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,als,APPR,als,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Arme,NN,arm,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Durch,APPR,durch,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,dieses,PDAT,dieser,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Axiom,NN,axiom,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,hoffte,VVFIN,hoffen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,82749,83622,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Stolz,NN,stolz,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,begüterten,ADJA,begütert,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Menschheit,NN,menschheit,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,entflammen,VVINF,entflammen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,zum,APPRART,zu,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Kampfgenossen,NN,kampfgenosse,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,gewinnen,VVINF,gewinnen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Jeder,PIS,jeder,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,so,ADV,so,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,glaubte,VVFIN,glauben,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,dem,PRELS,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sein,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Glück,NN,glück,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,es,PPER,es,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,vergönnt,VVFIN,vergönnen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,wird,VAFIN,werden,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,das,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Wagnis,NN,wagnis,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,einer,ART,ein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,neuen,ADJA,neu,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Denkungsart,NN,denkungsart,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,anzuvertrauen,VVIZU,anvertrauen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,dem,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Bewußtsein,NN,bewußtsein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,eines,ART,ein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,gesicherten,ADJA,gesichert,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Besitzes,NN,besitz,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,vorziehen,VVINF,vorziehen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Rechnung,NN,rechnung,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,war,VAFIN,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,falsch,ADJD,falsch,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reiche,NN,reiche,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,hat,VAFIN,haben,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Armen,NN,arme,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,erdachte,ADJA,erdingen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Moral,NN,Moral,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,usurpiert,VVPP,usurpieren,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,zieht,VVFIN,ziehen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,größeren,ADJA,groß,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Vorteil,NN,vorteil,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,daraus,PROAV,daraus,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,als,APPR,als,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Arme,NN,arm,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,den,PRELS,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sie,PPER,sie,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,erdacht,VVPP,erdachen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,wurde,VAFIN,werden,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Der,ART,der,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reiche,NN,reiche,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,setzt,VVFIN,setzen,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,eher,ADV,eher,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sein,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Leben,NN,leben,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,seinen,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reichtum,NN,reichtum,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,als,APPR,als,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,seinen,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Reichtum,NN,reichtum,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,sein,PPOSAT,sein,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Leben,NN,leben,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,aufs,APPRART,auf,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,Spiel,NN,spiel,23978,,
qd,x390.0,82749,83622,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Und,KON,und,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,drei,CARD,drei,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,barbarischen,ADJA,barbarisch,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Lebensformen,NN,lebensform,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,von,APPR,von,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,denen,PRELS,der,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,sprachen,VVFIN,sprechen,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,?,$.,--,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,–,XY,–,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Ich,PPER,ich,23978,von_brühl,(10)
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,bitte,VVFIN,bitte,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,verdenken,VVFIN,verdenken,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,es,PPER,es,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Ihrem,PPOSAT,ihr,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Schüler,NN,schüler,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,nicht,PTKNEG,nicht,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,wenn,KOUS,wenn,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,er,PPER,er,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,aus,APPR,aus,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Verehrung,NN,verehrung,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,für,APPR,für,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Lehre,NN,lehre,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,vielleicht,ADV,vielleicht,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Ehrfurcht,NN,ehrfurcht,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,vor,APPR,vor,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,dem,ART,der,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,Meister,NN,meister,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,zu,PTKZU,zu,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,verletzen,VVINF,verletzen,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,scheint,VVFIN,scheinen,23978,,
qd,x390.0,83627,83856,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Der,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,nächste,ADJA,nächster,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Freiheitskampf,NN,freiheitskampf,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Menschheit,NN,menschheit,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,wird,VAFIN,werden,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,gegen,APPR,gegen,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Feudalismus,NN,feudalismus,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Liebe,NN,liebe,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,gerichtet,VVPP,richten,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,sein,VAINF,sein,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Scheu,NN,scheu,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,die,PRELS,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Mensch,NN,mensch,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,seinen,PPOSAT,sein,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,eigenen,ADJA,eigen,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Gefühlen,NN,gefühl,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,gegenüber,APPO,gegenüber,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,hegt,VVFIN,hegen,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,gehört,VVFIN,gehören,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,83861,86337,HETMANN,hetmann,Zeit,NN,zeit,23978,,
