corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,96297,96354,BARRA,barra,präsentirt,VVFIN,präsentiren,23381,,
qd,kmqb.0,96297,96354,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96366,96375,MENOU,menou,verwirrt,VVPP,verwirren,23381,,
qd,kmqb.0,96366,96375,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96701,96711,MENOU,menou,würdevoll,ADJD,würdevoll,23381,,
qd,kmqb.0,96701,96711,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96766,96775,MURAT,murat,höhnisch,ADJD,höhnisch,23381,,
qd,kmqb.0,96766,96775,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,96927,96937,MENOU,menou,Gelächter,NN,gelächter,23381,,
qd,kmqb.0,96927,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96950,96960,BARRA,barra,spöttisch,ADJD,spöttisch,23381,,
qd,kmqb.0,96950,96960,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,97181,97191,MENOU,menou,gebrochen,VVPP,brechen,23381,,
qd,kmqb.0,97181,97191,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,97466,97481,MENOU,menou,ihn,PPER,ihn,23381,,
qd,kmqb.0,97466,97481,MENOU,menou,übergebend,ADJD,übergebend,23381,,
qd,kmqb.0,97466,97481,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,97691,97716,TALLEYRAND,tallevrand,an,APPR,an,23381,,
qd,kmqb.0,97691,97716,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,97691,97716,TALLEYRAND,tallevrand,Schranken,NN,schranke,23381,,
qd,kmqb.0,97691,97716,TALLEYRAND,tallevrand,tretend,ADJD,tretend,23381,,
qd,kmqb.0,97691,97716,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,97908,97918,CARNOT,carnot,ablehnend,ADJD,ablehnend,23381,,
