corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,so,ADV,so,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,begnügt,VVFIN,begnügen,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,man,PIS,man,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,wohl,ADV,wohl,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,auch,ADV,auch,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,einer,ART,ein,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,kleinen,ADJA,klein,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Beschränkung,NN,beschränkung,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,in,APPR,in,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Struensees,NN,struensee,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Machtvollkommenheit,NN,machtvollkommenheit,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,unser,PPOSAT,unser,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Endziel,NN,endziel,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Obrist,NN,obrist,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Köller,NE,köller,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,155311,155325,KÖLNER,kölner,Nein,PTKANT,nein,28765,,
qd,rfcn.0,155311,155325,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Dreimal,ADV,dreimal,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,nein,PTKANT,nein,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Verschwinden,NN,verschwinden,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,soll,VMFIN,sollen,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Nach,APPR,nach,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,des,ART,der,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Königs,NN,könig,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Zimmer,NN,zimmer,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,sehend,ADJD,sehend,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Stimme,NN,stimme,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,senkend,ADJD,senkend,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,aus,APPR,aus,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,diesem,PDAT,dieser,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Königshause,NN,königshaus,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,für,APPR,für,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,immerdar,ADJD,immerdar,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,verschwinden,VVINF,verschwinden,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,soll,VMFIN,sollen,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,für,APPR,für,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,immerdar,ADJD,immerdar,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,aus,APPR,aus,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,dem,ART,der,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Reiche,NN,reiche,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Dänemark,NE,dänemark,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,verschwinden,VVINF,verschwinden,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,soll,VMFIN,sollen,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,aus,APPR,aus,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Welt,NN,welt,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Dies,PDS,dieser,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,mein,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Ziel,NN,ziel,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,danach,PROAV,danach,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,tracht,VVFIN,tracht,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,seit,APPR,seit,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Jahren,NN,jahr,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,dafür,PROAV,dafür,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,bin,VAFIN,sein,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,zu,APPR,zu,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Euch,PPER,euch,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,getreten,VVPP,treten,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,dafür,PROAV,dafür,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,wag,VVFIN,wag,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,meinen,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,Kopf,NN,kopf,28765,,
qd,rfcn.0,155330,155686,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,155691,155709,KÖLNER,kölner,Ich,PPER,ich,28765,köller,(2)
qd,rfcn.0,155691,155709,KÖLNER,kölner,auch,ADV,auch,28765,,
qd,rfcn.0,155691,155709,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Die,ART,der,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,uns,PPER,uns,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,zu,PTKVZ,zu,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,harrt,VVFIN,harren,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Eilt,NE,eilt,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,dem,ART,der,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Grafen,NN,graf,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Ranzau,NE,ranzau,28765,graf_ranzau,(1)
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,nach,PTKVZ,nach,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,verhindert,VVFIN,verhindern,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,sprechen,VVINF,sprechen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Darin,PROAV,darin,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,läge,VVFIN,liegen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Gefahr,NN,gefahr,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,für,APPR,für,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,uns,PPER,uns,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Noch,ADV,noch,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,besser,ADJD,gut,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,:,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,sucht,VVFIN,suchen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,rasch,ADJD,rasch,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,eine,ART,ein,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Kunde,NN,kunde,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,bringen,VVINF,bringen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,aber,KON,aber,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,wie,PWAV,wie,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,geschieht,VVFIN,geschehen,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,das,PDS,der,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,am,PTKA,an,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,besten,ADJD,gut,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Durch,APPR,durch,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,einen,ART,ein,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,Pagen,NN,page,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,155714,155999,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,Durch,APPR,durch,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,eine,ART,ein,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,holstein,ADV,holstein,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,',$[,--,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,sche,ADJA,sch,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,Dame,NN,--,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,die,PRELS,der,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,das,ART,der,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,Maskenkleid,NN,maskenkleid,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,der,ART,der,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,Königin,NN,königin,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,besorgt,ADJD,besorgen,28765,,
qd,rfcn.0,156004,156085,KÖLNER,kölner,–,XY,–,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,Die,ART,der,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,Euch,PPER,euch,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,zu,APPR,zu,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,Willen,NN,wille,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,156090,156126,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,156131,156149,KÖLNER,kölner,Sogleich,NN,sogleich,28765,,
qd,rfcn.0,156131,156149,KÖLNER,kölner,"!",$.,--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Vortrefflich,ADJD,vortrefflich,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,–,TRUNC,–,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,sie,PPER,sie,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,jetzt,ADV,jetzt,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,eintreten,VVINF,eintreten,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,denn,KON,denn,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,es,PPER,es,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Zeit,NN,zeit,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,für,APPR,für,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Putz,NN,putz,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,also,ADV,also,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Aber,KON,aber,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,unter,APPR,unter,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,welchem,PWAT,welcher,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Vorwande,NN,vorwand,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,hierher,PROAV,hierher,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,bringen,VVINF,bringen,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Denn,KON,denn,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,alles,PIS,alle,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,gewinnt,VVFIN,gewinnen,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Leben,NN,leben,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,wenn,KOUS,wenn,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,sie,PPER,sie,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,zwischen,APPR,zwischen,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Struensee,NN,struensee,28765,struensee,(7)
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,dann,ADV,dann,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,zu,APPR,zu,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,unzweideutigsten,ADJA,unzweideutig,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Äußerungen,NN,äußerung,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,getrieben,VVPP,treiben,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Unter,APPR,unter,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,welchem,PWAT,welcher,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Vorwande,NN,vorwand,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Das,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Wahrste,NN,wahrste,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,das,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Nächste,NN,nächster,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,das,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Nächste,NN,nächster,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,das,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Wirksamste,NN,wirksamste,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,laßt,VVFIN,lassen,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,Wahrheit,NN,wahrheit,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,sagen,VVINF,sagen,28765,,
qd,rfcn.0,156154,156593,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,156598,156611,KÖLNER,kölner,Wie,PWAV,wie,28765,,
qd,rfcn.0,156598,156611,KÖLNER,kölner,?,$.,--,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Die,ART,der,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,blanke,ADJA,blank,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Wahrheit,NN,wahrheit,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,hätten,VAFIN,haben,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,hier,ADV,hier,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,im,APPRART,in,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Marmorsaale,NN,marmorsaale,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,eine,ART,ein,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,leidenschaftliche,ADJA,leidenschaftlich,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Unterredung,NN,unterredung,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Guldberg,NE,guldberg,28765,guldberg,(0)
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,behorche,VVFIN,behorchen,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,sie,PPER,sie,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,in,APPR,in,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,des,ART,der,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Königs,NN,könig,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,Zimmer,NN,zimmer,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,156616,156908,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
