corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,156776,156815,,,kriechend,ADJD,kriechend,39102,,
qd,tgw9.0,156776,156815,,,demütig,ADJD,demütig,39102,,
qd,tgw9.0,156776,156815,,,.,$.,--,39102,,
qd,tgw9.0,156868,156873,KLÖNNE,klönne,kühl,ADJD,kühl,39102,,
qd,tgw9.0,156868,156873,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,157565,157577,,,außer,APPR,außer,39102,,
qd,tgw9.0,157565,157577,,,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,157565,157577,,,.,$.,--,39102,,
qd,tgw9.0,157855,157867,,,außer,APPR,außer,39102,,
qd,tgw9.0,157855,157867,,,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,157855,157867,,,.,$.,--,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,zieht,VVFIN,ziehen,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,einen,ART,ein,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,Bogen,NN,bogen,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,hervor,PTKVZ,hervor,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,und,KON,und,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,prüft,VVFIN,prüfen,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,seine,PPOSAT,sein,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,Notizen,NN,notiz,39102,,
qd,tgw9.0,157981,158030,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,158186,158211,MUTTER LÜCKEL,mutter_lückel,erschrickt,VVPP,erschricken,39102,,
qd,tgw9.0,158186,158211,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,158186,158211,MUTTER LÜCKEL,mutter_lückel,dann,ADV,dann,39102,,
qd,tgw9.0,158186,158211,MUTTER LÜCKEL,mutter_lückel,demütig,ADJD,demütig,39102,,
qd,tgw9.0,158186,158211,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,158249,158258,KLÖNNE,klönne,ablesend,ADJD,ablesend,39102,,
qd,tgw9.0,158249,158258,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,160489,160530,KLÖNNE,klönne,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,ihn,PPER,ihn,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,an,PTKVZ,an,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,dreht,VVFIN,drehen,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,ihm,PPER,ihm,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,den,ART,der,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,Rücken,NN,rücken,39102,,
qd,tgw9.0,160489,160530,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,160543,160553,KLÖNNE,klönne,betroffen,VVPP,betreffen,39102,,
qd,tgw9.0,160543,160553,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,160728,160750,DER ALTE SCHNIERMANN,der_alte_schniermann,demütige,ADJA,demütig,39102,,
qd,tgw9.0,160728,160750,DER ALTE SCHNIERMANN,der_alte_schniermann,Verlegenheit,NN,verlegenheit,39102,,
qd,tgw9.0,160728,160750,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,Die,ART,der,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,drei,CARD,drei,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,stehen,VVFIN,stehen,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,erschrocken,VVIZU,erschrocken,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,da,PTKVZ,da,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,161540,161618,KLÖNNE,klönne,steht,VVFIN,stehen,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,hoch,ADJD,hoch,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,aufgerichtet,VVPP,aufrichten,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,im,APPRART,in,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,Hintergründe,NN,hintergrund,39102,,
qd,tgw9.0,161540,161618,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,zieht,VVFIN,ziehen,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,ein,ART,ein,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,Papier,NN,papier,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,aus,APPR,aus,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,der,ART,der,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,Tasche,NN,tasche,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,zu,APPR,zu,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,Mutter,NN,mutter,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,Lückel,NE,lückel,39102,,
qd,tgw9.0,161631,161681,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,162496,162503,KLÖNNE,klönne,barsch,ADJD,barsch,39102,,
qd,tgw9.0,162496,162503,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,162983,163008,MUTTER LÜCKEL,mutter_lückel,stockt,VVFIN,stocken,39102,,
qd,tgw9.0,162983,163008,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,162983,163008,MUTTER LÜCKEL,mutter_lückel,dann,ADV,dann,39102,,
qd,tgw9.0,162983,163008,MUTTER LÜCKEL,mutter_lückel,unterwürfig,ADJD,unterwürfig,39102,,
qd,tgw9.0,162983,163008,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,163208,163232,KLÖNNE,klönne,Alle,PIDAT,aller,39102,,
qd,tgw9.0,163208,163232,KLÖNNE,klönne,schrecken,ADJA,schrecken,39102,,
qd,tgw9.0,163208,163232,KLÖNNE,klönne,zusammen,PTKVZ,zusammen,39102,,
qd,tgw9.0,163208,163232,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,163912,163930,KLÖNNE,klönne,Alle,PIS,aller,39102,,
qd,tgw9.0,163912,163930,KLÖNNE,klönne,stehen,VVFIN,stehen,39102,,
qd,tgw9.0,163912,163930,KLÖNNE,klönne,starr,ADJD,starr,39102,,
qd,tgw9.0,163912,163930,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,163942,163961,LIESA,liesa,ruhig,ADJD,ruhig,39102,,
qd,tgw9.0,163942,163961,LIESA,liesa,und,KON,und,39102,,
qd,tgw9.0,163942,163961,LIESA,liesa,bestimmt,VVPP,bestimmen,39102,,
qd,tgw9.0,163942,163961,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,164243,164249,LIESA,liesa,ruhig,ADJD,ruhig,39102,,
qd,tgw9.0,164243,164249,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,164912,164934,KLÖNNE,klönne,Seitenblick,NN,seitenblick,39102,,
qd,tgw9.0,164912,164934,KLÖNNE,klönne,auf,APPR,auf,39102,,
qd,tgw9.0,164912,164934,KLÖNNE,klönne,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,164912,164934,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,165008,165030,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,165008,165030,MUTTER LÜCKEL,mutter_lückel,Tränen,NN,träne,39102,,
qd,tgw9.0,165008,165030,MUTTER LÜCKEL,mutter_lückel,aufbrechend,ADJD,aufbrechend,39102,,
qd,tgw9.0,165008,165030,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,bereit,ADJD,bereit,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,zum,APPRART,zu,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,Gehen,NN,gehen,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,mit,APPR,mit,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,stockender,ADJA,stockend,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,Stimme,NN,stimme,39102,,
qd,tgw9.0,166297,166337,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,166624,166629,LIESA,liesa,hart,ADJD,hart,39102,,
qd,tgw9.0,166624,166629,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,vorstürzend,ADJD,vorstürzend,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,rasend,ADJD,rasend,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,ihre,PPOSAT,ihr,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,Hände,NN,hand,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,hinstreckend,ADJD,hinstreckend,39102,,
qd,tgw9.0,167077,167122,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,167423,167429,LIESA,liesa,Pause,NN,pause,39102,,
qd,tgw9.0,167423,167429,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,Die,ART,der,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,drei,CARD,drei,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,sind,VAFIN,sein,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,einen,ART,ein,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,Augenblick,NN,augenblick,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,starr,ADJD,starr,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,dann,ADV,dann,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,fallen,VVFIN,fallen,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,sie,PPER,sie,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,über,APPR,über,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,167846,167949,KLÖNNE,klönne,her,PTKVZ,her,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,die,ART,der,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,trotzig,ADJD,trotzig,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,vorn,ADV,vorn,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,am,APPRART,an,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,Tische,NN,tisch,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,steht,VVFIN,stehen,39102,,
qd,tgw9.0,167846,167949,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,168301,168329,DER ALTE SCHNIERMANN,der_alte_schniermann,indem,KOUS,indem,39102,,
qd,tgw9.0,168301,168329,DER ALTE SCHNIERMANN,der_alte_schniermann,er,PPER,er,39102,,
qd,tgw9.0,168301,168329,DER ALTE SCHNIERMANN,der_alte_schniermann,Trina,NE,trina,39102,,(5)
qd,tgw9.0,168301,168329,DER ALTE SCHNIERMANN,der_alte_schniermann,zurückdrängt,VVPP,zurückdrängen,39102,,
qd,tgw9.0,168301,168329,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,fällt,VVFIN,fallen,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,heulend,ADJD,heulend,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,auf,APPR,auf,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,einen,ART,ein,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,168784,168814,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,wendet,VVFIN,wenden,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,sich,PRF,sich,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,unter,APPR,unter,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,der,ART,der,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,Tür,NN,tür,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,nochmals,ADV,nochmals,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,um,PTKVZ,um,39102,,
qd,tgw9.0,169253,169291,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,169374,169382,TRINA,trina,zögernd,ADJD,zögernd,39102,,
qd,tgw9.0,169374,169382,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Trina,NE,trina,39102,,(5)
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Mutter,NN,mutter,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,entfernen,VVINF,entfernen,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,sich,PRF,sich,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,über,APPR,über,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Straße,NN,straße,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Man,PIS,man,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,hört,VVFIN,hören,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,wie,PWAV,wie,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Mutter,NN,mutter,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,redet,VVFIN,reden,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,:,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,»,XY,»,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Der,ART,der,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Kobanski,NE,kobanski,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,verstehst,VVFIN,verstehen,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,du,PPER,du,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,Kobanski,NE,kobanski,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,169536,169674,DER ALTE SCHNIERMANN,der_alte_schniermann,«,XY,«,39102,,
qd,tgw9.0,169701,169718,DER ALTE SCHNIERMANN,der_alte_schniermann,steht,VVFIN,stehen,39102,,
qd,tgw9.0,169701,169718,DER ALTE SCHNIERMANN,der_alte_schniermann,überlegend,ADJD,überlegend,39102,,
qd,tgw9.0,169701,169718,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,steht,VVFIN,stehen,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,noch,ADV,noch,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,eine,ART,ein,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Weile,NN,weile,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,am,APPRART,an,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Tische,NN,tisch,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,dann,ADV,dann,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,seufzt,VVFIN,seufzen,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,sie,PPER,sie,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,tief,ADJD,tief,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,geht,VVFIN,gehen,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,langsam,ADJD,langsam,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,gebeugt,VVPP,gebeugen,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,an,APPR,an,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,den,ART,der,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,beim,APPRART,bei,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Fenster,NN,fenster,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,Zigarrenwickeln,NN,zigarrenwickel,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,beginnend,ADJD,beginnend,39102,,
qd,tgw9.0,169941,170091,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,170105,170122,DIAKONUS KÖRTING,körting,tritt,VVFIN,treten,39102,,
qd,tgw9.0,170105,170122,DIAKONUS KÖRTING,körting,hastig,ADJD,hastig,39102,,
qd,tgw9.0,170105,170122,DIAKONUS KÖRTING,körting,ein,PTKVZ,ein,39102,,
qd,tgw9.0,170105,170122,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,170266,170292,LIESA,liesa,jauchzender,ADJA,jauchzend,39102,,
qd,tgw9.0,170266,170292,LIESA,liesa,Freudenschrei,NN,freudenschrei,39102,,
qd,tgw9.0,170266,170292,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,170609,170619,LIESA,liesa,glücklich,ADJD,glücklich,39102,,
qd,tgw9.0,170609,170619,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,170999,171021,DIAKONUS KÖRTING,körting,außer,APPR,außer,39102,,
qd,tgw9.0,170999,171021,DIAKONUS KÖRTING,körting,sich,PRF,sich,39102,,
qd,tgw9.0,170999,171021,DIAKONUS KÖRTING,körting,vor,APPR,vor,39102,,
qd,tgw9.0,170999,171021,DIAKONUS KÖRTING,körting,Freude,NN,freude,39102,,
qd,tgw9.0,170999,171021,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,171114,171124,LIESA,liesa,betroffen,VVPP,betreffen,39102,,
qd,tgw9.0,171114,171124,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,steht,VVFIN,stehen,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,vorn,ADV,vorn,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,am,APPRART,an,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,Tische,NN,tisch,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,stockend,ADJD,stockend,39102,,
qd,tgw9.0,171445,171476,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,172340,172360,DIAKONUS KÖRTING,körting,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,172340,172360,DIAKONUS KÖRTING,körting,nickt,VVFIN,nicken,39102,,
qd,tgw9.0,172340,172360,DIAKONUS KÖRTING,körting,traurig,ADJD,traurig,39102,,
qd,tgw9.0,172340,172360,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,horcht,ADJD,horchen,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,auf,PTKVZ,auf,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,blickt,VVFIN,blicken,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,ihn,PPER,ihn,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,erstaunt,VVPP,erstaunt,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,an,PTKVZ,an,39102,,
qd,tgw9.0,172639,172674,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,starrt,VVFIN,starren,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,mit,APPR,mit,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,großen,ADJA,groß,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,Augen,NN,auge,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,ins,APPRART,in,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,Leere,NN,leere,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,;,$.,--,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,unsicher,ADJD,unsicher,39102,,
qd,tgw9.0,172849,172893,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,173413,173431,DIAKONUS KÖRTING,körting,gibt,VVFIN,geben,39102,,
qd,tgw9.0,173413,173431,DIAKONUS KÖRTING,körting,ihr,PPER,ihr,39102,,
qd,tgw9.0,173413,173431,DIAKONUS KÖRTING,körting,die,ART,der,39102,,
qd,tgw9.0,173413,173431,DIAKONUS KÖRTING,körting,Hand,NN,hand,39102,,
qd,tgw9.0,173413,173431,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,173467,173476,LIESA,liesa,unsicher,ADJD,unsicher,39102,,
qd,tgw9.0,173467,173476,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,174627,174638,LIESA,liesa,abgewendet,VVPP,abwenden,39102,,
qd,tgw9.0,174627,174638,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,175279,175308,DIAKONUS KÖRTING,körting,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,175279,175308,DIAKONUS KÖRTING,körting,gleichgültige,ADJA,gleichgültig,39102,,
qd,tgw9.0,175279,175308,DIAKONUS KÖRTING,körting,Bewegung,NN,bewegung,39102,,
qd,tgw9.0,175279,175308,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,ihm,PPER,ihm,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,den,ART,der,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,Küchen,NN,küche,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,zugekehrt,VVFIN,zukehren,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,langsam,ADJD,langsam,39102,,
qd,tgw9.0,175952,175986,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,176033,176046,DIAKONUS KÖRTING,körting,fährt,VVFIN,fahren,39102,,
qd,tgw9.0,176033,176046,DIAKONUS KÖRTING,körting,zurück,PTKVZ,zurück,39102,,
qd,tgw9.0,176033,176046,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,Körting,NE,körting,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,weicht,VVFIN,weichen,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,vor,APPR,vor,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,zurück,PTKVZ,zurück,39102,,
qd,tgw9.0,176290,176320,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,176652,176662,LIESA,liesa,fährt,VVFIN,fahren,39102,,
qd,tgw9.0,176652,176662,LIESA,liesa,auf,PTKVZ,auf,39102,,
qd,tgw9.0,176652,176662,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,176930,176943,DIAKONUS KÖRTING,körting,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,176930,176943,DIAKONUS KÖRTING,körting,Schrei,NN,schrei,39102,,
