corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,ihn,PPER,ihn,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,nach,APPR,nach,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,Haus,NN,haus,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,Man,PIS,man,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,muß,VMFIN,müssen,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,die,ART,der,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,Kinder,NN,kind,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,Sorgfältig,ADJD,sorgfältig,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,üben,VVINF,üben,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,",","$,",--,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,sonst,ADV,sonst,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,gelingt,VVFIN,gelingen,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,es,PPER,es,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,nie,ADV,nie,31532,,
qd,vn3b.0,124096,124162,FLUTH,fluth,.,$.,--,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,124168,124299,EVANS,evans,werteten,VVFIN,wertet,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Kintern,NN,kinter,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Petraken,NN,petraken,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,einlehren,VVINF,einlehren,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,will,VMFIN,wollen,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,mir,PPER,sich,31532,evans,(3)
qd,vn3b.0,124168,124299,EVANS,evans,auch,ADV,auch,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,wie,KOKOM,wie,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,ein,ART,ein,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Hansaff,NN,hansaff,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,kepärten,VVFIN,kepären,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,ten,ADJA,--,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Ritter,NN,ritter,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,mit,APPR,mit,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,Karzern,NN,karzer,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,prennen,VVFIN,prennen,31532,,
qd,vn3b.0,124168,124299,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,Vortrefflich,ADJD,vortrefflich,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,"!",$.,--,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,Ich,PPER,ich,31532,fluth,(7)
qd,vn3b.0,124304,124358,FLUTH,fluth,will,VMFIN,wollen,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,gehn,CARD,gehn,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,und,KON,und,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,Masken,NN,maske,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,kaufen,VVINF,kaufen,31532,,
qd,vn3b.0,124304,124358,FLUTH,fluth,.,$.,--,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Mein,PPOSAT,mein,31532,frau_page,(10)
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Annchen,NN,annchen,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,spielt,VVFIN,spielen,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,der,ART,der,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Feien,NN,fei,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Königin,NN,königin,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Wir,PPER,wir,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,kleiden,VVFIN,kleiden,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,schmuck,ADJD,schmuck,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,sie,PPER,sie,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,in,APPR,in,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,ein,ART,ein,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,weiß,ADJD,weiß,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,Gewand,NN,gewand,31532,,
qd,vn3b.0,124363,124458,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Den,ART,der,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Atlas,NN,atlas,31532,,
qd,vn3b.0,124464,124613,PAGE,page,kauf,ADJD,kauf,31532,,
qd,vn3b.0,124464,124613,PAGE,page,',$[,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,ich,PPER,ich,31532,page,(15)
qd,vn3b.0,124464,124613,PAGE,page,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,124464,124613,PAGE,page,;,$.,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,und,KON,und,31532,,
qd,vn3b.0,124464,124613,PAGE,page,mittlerweil,ADJD,mittlerweil,31532,,
qd,vn3b.0,124464,124613,PAGE,page,',$[,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Entführt,VVPP,entführt,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Herr,NN,herr,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Schmächtig,ADJD,schmächtig,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Annchen,VVFIN,annchen,31532,,
qd,vn3b.0,124464,124613,PAGE,page,sich,PRF,sich,31532,,
qd,vn3b.0,124464,124613,PAGE,page,und,KON,und,31532,,
qd,vn3b.0,124464,124613,PAGE,page,läßt,VVFIN,lassen,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Sich,PRF,sich,31532,,
qd,vn3b.0,124464,124613,PAGE,page,traun,ADJD,traun,31532,,
qd,vn3b.0,124464,124613,PAGE,page,zu,PTKZU,zu,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Eton,VVINF,eton,31532,,
qd,vn3b.0,124464,124613,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Schickt,NN,schickt,31532,,
qd,vn3b.0,124464,124613,PAGE,page,sogleich,ADV,sogleich,31532,,
qd,vn3b.0,124464,124613,PAGE,page,zu,APPR,zu,31532,,
qd,vn3b.0,124464,124613,PAGE,page,Falstaff,NN,falstaff,31532,falstaff,(4)
qd,vn3b.0,124464,124613,PAGE,page,"!",$.,--,31532,,
qd,vn3b.0,124464,124613,PAGE,page,–,XY,–,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,Nein,PTKANT,nein,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,",","$,",--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,ich,PPER,ich,31532,fluth,(7)
qd,vn3b.0,124619,124721,FLUTH,fluth,geh,VVIMP,geh,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,',$[,--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,selbst,ADV,selbst,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,",","$,",--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,als,KOKOM,als,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,Bach,NE,bach,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,",","$,",--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,noch,ADV,noch,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,einmal,ADV,einmal,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,zu,PTKZU,zu,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,ihm,PPER,ihm,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,;,$.,--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,Er,PPER,er,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,teilt,VVFIN,teilen,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,mir,PPER,sich,31532,fluth,(7)
qd,vn3b.0,124619,124721,FLUTH,fluth,alles,PIS,alle,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,mit,APPR,mit,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,;,$.,--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,gewiß,ADV,gewiß,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,",","$,",--,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,er,PPER,er,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,124619,124721,FLUTH,fluth,.,$.,--,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,Seid,NE,sein,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,unbesorgt,VVFIN,unbesorgt,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,schafft,VVFIN,schaffen,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,allen,PIDAT,aller,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,Zubehör,NN,zubehör,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,Putz,NN,putz,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,für,APPR,für,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,unsre,ADJA,unsr,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,Fei,NN,fei,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,n,XY,--,31532,,
qd,vn3b.0,124727,124803,FRAU PAGE,frau_page,"!",$.,--,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,Wir,PPER,wir,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,wollen,VMFIN,wollen,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,kleich,ADJD,kleich,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,tran,ADJD,tran,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,kehn,ADJD,kehn,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,tas,FM,tas,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,sein,PPOSAT,sein,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,allerliepste,ADJA,allerliepst,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,Erkötzlichkeiten,NN,erkötzlichkeit,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,prafe,ADJA,praf,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,Schelmstückchen,NN,schelmstückchen,31532,,
qd,vn3b.0,124809,124940,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Geht,VVFIN,gehen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Frau,NN,frau,31532,frau_fluth,(8
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Fluth,NE,fluth,31532,fluth,8)|(7)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Laßt,VVFIN,lassen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,ihn,PPER,ihn,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,die,ART,der,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Hurtig,ADJD,hurtig,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,fragen,VVFIN,fragen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,ob,KOUS,ob,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Ich,PPER,ich,31532,frau_page,(10)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,will,VMFIN,wollen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,zum,APPRART,zu,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Doktor,NN,doktor,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,empfing,VVFIN,empfangen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,mein,PPOSAT,mein,31532,frau_page,(10)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Wort,NN,wort,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,keiner,PIS,keiner,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,wird,VAFIN,werden,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,mir,PPER,sich,31532,frau_page,(10)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Annchens,NE,annchen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Mann,NN,mann,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,als,KOUS,als,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Schmächtig,ADJD,schmächtig,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,hat,VAFIN,haben,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Güter,NN,gut,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,zwar,ADV,zwar,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,doch,KON,doch,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,ist,VAFIN,sein,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,s,PPER,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,ein,ART,ein,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Tropf,NN,tropf,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Den,PDS,der,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,wünscht,VVFIN,wünschen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,vor,APPR,vor,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,allen,PIDAT,aller,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,sich,PRF,sich,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,mein,PPOSAT,mein,31532,frau_page,(10)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Mann,NN,mann,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,zumeist,ADV,zumeist,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Cajus,NE,cajus,31532,cajus,(2)
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,ist,VAFIN,sein,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,reich,ADJD,reich,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,seine,PPOSAT,sein,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Freunde,NN,freund,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,gelten,VVFIN,gelten,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Bei,APPR,bei,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Hofe,NE,hof,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,viel,PIDAT,viel,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,drum,PROAV,drum,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,unser,PPOSAT,unser,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Eidam,NN,eidam,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,sei,VAFIN,sein,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,kämen,VVFIN,kommen,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,auch,ADV,auch,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,noch,ADV,noch,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,tausend,CARD,tausend,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,beßre,ADJA,beßr,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,Freier,NN,freier,31532,,
qd,vn3b.0,124946,125364,FRAU PAGE,frau_page,"!",$.,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,Was,PWS,was,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,willst,VMFIN,wollen,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,du,PPER,du,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,Bauer,NE,bauer,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,?,$.,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,Was,PWS,was,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,gibt,VVFIN,geben,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,',$[,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,s,PPER,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,Dickkopf,NE,dickkopf,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,?,$.,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,Sprich,VVIMP,sprich,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,peroriere,VVFIN,perorieren,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,trag,ADJD,trag,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,',$[,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,vor,PTKVZ,vor,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,;,$.,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,kurz,ADJD,kurz,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,rasch,ADJD,rasch,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,frisch,ADJD,frisch,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,flink,ADJD,flink,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,"!",$.,--,31532,,
qd,vn3b.0,125474,125584,WIRT,wirt,–,XY,–,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Ach,ITJ,ach,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Herr,NN,herr,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Je,ADV,je,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,",","$,",--,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Herr,NN,herr,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,",","$,",--,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,ich,PPER,ich,31532,simpel,(21)
qd,vn3b.0,125589,125684,SIMPEL,simpel,soll,VMFIN,sollen,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,etwas,ADV,etwas,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,an,APPR,an,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Sir,NN,Sir,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,John,NE,john,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Falstaff,NE,falstaff,31532,falstaff,(4)
qd,vn3b.0,125589,125684,SIMPEL,simpel,von,APPR,von,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Herrn,NN,herr,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,Schmächtig,ADJD,schmächtig,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,bestellen,VVINF,bestellen,31532,,
qd,vn3b.0,125589,125684,SIMPEL,simpel,.,$.,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Hier,ADV,hier,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,ist,VAFIN,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,sein,PPOSAT,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Zimmer,NN,zimmer,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,sein,PPOSAT,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Haus,NN,haus,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,seine,PPOSAT,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Burg,NN,burg,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,sein,PPOSAT,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,großes,ADJA,groß,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Bett,NN,bett,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,und,KON,und,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,sein,PPOSAT,sein,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Feldbett,NN,feldbett,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,;,$.,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,rund,ADV,rund,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,herum,APZR,herum,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,die,ART,der,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Historie,NN,historie,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,vom,APPRART,von,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,verlornen,ADJA,verlorn,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Sohn,NN,sohn,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,gemalt,VVPP,malen,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,frisch,ADJD,frisch,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,und,KON,und,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,nagelneu,ADJD,nagelneu,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,;,$.,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,geh,VVIMP,geh,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,klopf,VVFIN,klopf,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,',$[,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,und,KON,und,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,ruf,NN,ruf,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,',$[,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,er,PPER,er,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,wird,VAFIN,werden,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,dir,PPER,dir,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Antwort,NN,antwort,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,geben,VVFIN,geben,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,in,APPR,in,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,anthropophagianischer,ADJA,anthropophagianisch,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Manier,NN,manier,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,Klopf,NE,klopf,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,',$[,--,31532,,
qd,vn3b.0,125689,125951,WIRT,wirt,",","$,",--,31532,,
