corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,macht,VVFIN,machen,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,frei,ADJD,frei,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,aufgestemmt,VVPP,aufstemmen,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,;,$.,--,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,immer,ADV,immer,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,erregter,ADJD,erregt,27289,,
qd,qdqn.0,104483,104534,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106240,106246,ANNAS STIMME,annas_stimme,sanft,ADJD,sanfen,27289,,
qd,qdqn.0,106240,106246,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,106300,106307,ELIS,elis,wilder,ADJD,wild,27289,,
qd,qdqn.0,106300,106307,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106331,106337,ELIS,elis,Dumpf,NE,dumpf,27289,,
qd,qdqn.0,106331,106337,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,106376,106388,ANNAS STIMME,annas_stimme,springt,VVFIN,springen,27289,,
qd,qdqn.0,106376,106388,ANNAS STIMME,annas_stimme,auf,PTKVZ,auf,27289,,
qd,qdqn.0,106376,106388,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,aufgestemmt,VVFIN,aufstemmen,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,Rasen,NN,rasen,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,Kranker,NN,kranke,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,Bett,NN,bett,27289,,
qd,qdqn.0,106492,106542,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,107963,107976,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,107963,107976,ELIS,elis,schaudert,VVFIN,schaudern,27289,,
qd,qdqn.0,107963,107976,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,umschlingt,VVFIN,umschlingen,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,küßt,VVFIN,küssen,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,rasch,ADJD,rasch,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,auf,APPR,auf,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,Lippen,NN,lippe,27289,,
qd,qdqn.0,108357,108406,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,hält,VVFIN,halten,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,einen,ART,ein,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,Augenblick,NN,augenblick,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,inne,PTKVZ,inne,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,sein,PPOSAT,sein,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,Blick,NN,blick,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,ruht,VVFIN,ruhen,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,auf,APPR,auf,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,scheint,VVFIN,scheinen,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,doch,ADV,doch,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,über,APPR,über,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,sie,PPER,sie,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,hinauszustarren,VVFIN,hinauszustarren,27289,,
qd,qdqn.0,109791,109889,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,reißt,VVFIN,reißen,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,zugleich,ADV,zugleich,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,Anna,NE,anna,27289,,(18)
qd,qdqn.0,110076,110146,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,die,PRELS,der,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,klammert,VVFIN,klammern,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,vom,APPRART,von,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,Boden,NN,boden,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,110076,110146,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Torbern,NN,torber,27289,,(13)
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,aus,APPR,aus,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,dämmernden,ADJA,dämmernd,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Weiden,NN,weide,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,rechts,ADV,rechts,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,unten,ADV,unten,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,hervorgetreten,VVPP,hervortreten,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,barhaupt,VVFIN,barhaupt,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,noch,ADV,noch,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,verfallener,ADJD,verfallen,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,als,KOKOM,als,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,früher,ADJD,früh,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Er,PPER,er,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,steigt,VVFIN,steigen,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,mit,APPR,mit,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,gewaltigen,ADJA,gewaltig,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Schritten,NN,schritt,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Rasenhang,NN,rasenhang,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,hinauf,ADV,hinauf,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,grüßt,VVFIN,grüßen,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,,(10)
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,im,APPRART,in,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Kommen,NN,kommen,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,mit,APPR,mit,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,der,ART,der,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,knochigen,ADJA,knochig,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,Hand,NN,hand,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,schlenkernd,ADJD,schlenkernd,27289,,
qd,qdqn.0,110202,110422,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,Anna,NE,anna,27289,,(18)
qd,qdqn.0,110512,110562,ELIS,elis,drückt,VVFIN,drücken,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,Elis,NE,elis,27289,,(10)
qd,qdqn.0,110512,110562,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,fast,ADV,fast,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,sinnlos,ADJD,sinnlos,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,Furcht,NN,furcht,27289,,
qd,qdqn.0,110512,110562,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,Er,PPER,er,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,steht,VVFIN,stehen,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,etwas,ADV,etwas,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,oberhalb,ADJD,oberhalb,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,und,KON,und,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,hinter,APPR,hinter,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,den,ART,der,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,beiden,PIDAT,beide,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,wie,PWAV,wie,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,ein,ART,ein,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,im,APPRART,in,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,Vorübergehn,NN,vorübergehn,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,Stehengebliebener,NE,stehengebliebener,27289,,
qd,qdqn.0,110634,110722,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,111291,111316,ANNAS STIMME,annas_stimme,zitternd,ADJD,zitternd,27289,,
qd,qdqn.0,111291,111316,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,111291,111316,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,111291,111316,ANNAS STIMME,annas_stimme,gedrückt,VVPP,drücken,27289,,
qd,qdqn.0,111291,111316,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,112147,112163,ANNAS STIMME,annas_stimme,ohne,APPR,ohne,27289,,
qd,qdqn.0,112147,112163,ANNAS STIMME,annas_stimme,aufzusehen,VVIZU,aufsehen,27289,,
qd,qdqn.0,112147,112163,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,112268,112282,TORBERN,torbern,umherblickend,ADJD,umherblickend,27289,,
qd,qdqn.0,112268,112282,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,Er,PPER,er,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,wendet,VVFIN,wenden,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,sich,PRF,sich,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,zu,PTKZU,zu,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,gehen,VVINF,gehen,27289,,
qd,qdqn.0,113107,113131,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,113142,113148,ELIS,elis,dumpf,ADJD,dumpf,27289,,
qd,qdqn.0,113142,113148,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,113860,113874,ANNAS STIMME,annas_stimme,fast,ADV,fast,27289,,
qd,qdqn.0,113860,113874,ANNAS STIMME,annas_stimme,wimmernd,ADJD,wimmernd,27289,,
qd,qdqn.0,113860,113874,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,Er,PPER,er,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,geht,VVFIN,gehen,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,mit,APPR,mit,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,großen,ADJA,groß,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,schweren,ADJA,schwer,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,Schritten,NN,schritt,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,aufwärts,ADV,aufwärts,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,schief,ADJD,schief,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,durch,APPR,durch,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,den,ART,der,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,Garten,NN,garten,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,tritt,VVFIN,treten,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,rückwärts,ADV,rückwärts,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,auf,APPR,auf,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,die,ART,der,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,Straße,NN,straße,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,hinaus,PTKVZ,hinaus,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,",","$,",--,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,verschwindet,VVFIN,verschwinden,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,drüben,PROAV,drüben,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,in,APPR,in,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,der,ART,der,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,Dämmerung,NN,dämmerung,27289,,
qd,qdqn.0,114022,114171,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,114174,114201,TORBERN,torbern,Eine,ART,ein,27289,,
qd,qdqn.0,114174,114201,TORBERN,torbern,Weile,NN,weile,27289,,
qd,qdqn.0,114174,114201,TORBERN,torbern,schweigen,VVFIN,schweigen,27289,,
qd,qdqn.0,114174,114201,TORBERN,torbern,beide,PIS,beide,27289,,
qd,qdqn.0,114174,114201,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,114212,114229,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,114212,114229,ANNAS STIMME,annas_stimme,aufrichtend,ADJD,aufrichtend,27289,,
qd,qdqn.0,114212,114229,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,115894,115915,ANNAS STIMME,annas_stimme,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,115894,115915,ANNAS STIMME,annas_stimme,ihn,PPER,ihn,27289,,
qd,qdqn.0,115894,115915,ANNAS STIMME,annas_stimme,traurig,ADJD,traurig,27289,,
qd,qdqn.0,115894,115915,ANNAS STIMME,annas_stimme,an,PTKVZ,an,27289,,
qd,qdqn.0,115894,115915,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,116250,116269,ELIS,elis,hastig,ADJD,hastig,27289,,
qd,qdqn.0,116250,116269,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,116250,116269,ELIS,elis,fieberhaft,ADJD,fieberhaft,27289,,
qd,qdqn.0,116250,116269,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,116598,116617,ANNAS STIMME,annas_stimme,schüttelt,VVFIN,schütteln,27289,,
qd,qdqn.0,116598,116617,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,116598,116617,ANNAS STIMME,annas_stimme,Kopf,NN,kopf,27289,,
qd,qdqn.0,116598,116617,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,einem,ART,ein,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,plötzlichen,ADJA,plötzlich,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,Krampf,NN,krampf,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,verzerrt,VVFIN,verzerren,27289,,
qd,qdqn.0,116871,116913,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,117100,117108,ANNAS STIMME,annas_stimme,demütig,ADJD,demütig,27289,,
qd,qdqn.0,117100,117108,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,Dahlsjö,NE,dahlsjö,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,kommen,VVFIN,kommen,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,aus,APPR,aus,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,dem,ART,der,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,Hause,NN,haus,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,langsam,ADJD,langsam,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,dämmernden,ADJA,dämmernd,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,Garten,NN,garten,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,herab,ADV,herab,27289,,
qd,qdqn.0,117866,117950,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,biegt,VVFIN,biegen,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,hin,PTKVZ,hin,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,Ihn,CARD,ihn,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,treibt,VVFIN,treiben,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,ein,ART,ein,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,Schauder,NN,schauder,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,und,KON,und,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,er,PPER,er,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,weicht,VVFIN,weichen,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,aus,PTKVZ,aus,27289,,
qd,qdqn.0,118239,118319,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,118334,118353,DAHLSJÖ,dahlsjöh,nahe,ADJD,nahe,27289,,
qd,qdqn.0,118334,118353,DAHLSJÖ,dahlsjöh,herangekommen,VVPP,herankommen,27289,,
qd,qdqn.0,118334,118353,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,Elis,NE,elis,27289,,(10)
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,wirft,VVFIN,werfen,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,den,ART,der,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,Kopf,NN,kopf,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,steigt,VVFIN,steigen,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,den,ART,der,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,Abhang,NN,abhang,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,hinauf,ADV,hinauf,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,zu,APPR,zu,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,der,ART,der,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,118399,118470,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,Dahlsjö,PROAV,dahlsjö,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,geht,VVFIN,gehen,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,zu,APPR,zu,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,Anna,NE,anna,27289,,(18)
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,Diese,PDAT,dieser,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,wandelt,VVFIN,wandeln,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,langsam,ADJD,langsam,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,vor,APPR,vor,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,ihm,PPER,ihm,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,her,PTKVZ,her,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,nach,APPR,nach,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,vorne,ADV,vorne,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,dann,ADV,dann,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,rechts,ADV,rechts,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,gegen,APPR,gegen,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,links,ADV,links,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,vorne,ADV,vorne,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,so,ADV,so,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,daß,KOUS,daß,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,er,PPER,er,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,sehen,VVINF,sehen,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,kann,VMFIN,können,27289,,
qd,qdqn.0,118473,118616,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,118776,118785,ANNAS STIMME,annas_stimme,schweigt,VVFIN,schweigen,27289,,
qd,qdqn.0,118776,118785,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,119355,119488,ANNAS STIMME,annas_stimme,Sie,PPER,sie,27289,,
qd,qdqn.0,119355,119488,ANNAS STIMME,annas_stimme,steigen,VVFIN,steigen,27289,,
qd,qdqn.0,119355,119488,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,119355,119488,ANNAS STIMME,annas_stimme,der,ART,der,27289,,
