corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,114076,114257,ANNA,anna,Laß,VVIMP,lassen,22691,,
qd,qd46.0,114076,114257,ANNA,anna,mich,PPER,mich,22691,anna,(8)
qd,qd46.0,114076,114257,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,114076,114257,ANNA,anna,es,PPER,es,22691,,
qd,qd46.0,114076,114257,ANNA,anna,ist,VAFIN,sein,22691,,
qd,qd46.0,114076,114257,ANNA,anna,zuviel,ADV,zuviel,22691,,
qd,qd46.0,114076,114257,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,114262,114324,THEODOR,theodor,Dürfte,VVFIN,dürfen,22691,,
qd,qd46.0,114262,114324,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,114262,114324,THEODOR,theodor,jetzt,ADV,jetzt,22691,,
qd,qd46.0,114262,114324,THEODOR,theodor,etwas,ADV,etwas,22691,,
qd,qd46.0,114262,114324,THEODOR,theodor,melden,VVINF,melden,22691,,
qd,qd46.0,114262,114324,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,114329,114348,JAROMIR,jaromir,Was,PWS,was,22691,,
qd,qd46.0,114329,114348,JAROMIR,jaromir,denn,ADV,denn,22691,,
qd,qd46.0,114329,114348,JAROMIR,jaromir,?,$.,--,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,114353,114475,THEODOR,theodor,hab,VAFIN,hab,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,mir,PPER,sich,22691,theodor,(9)
qd,qd46.0,114353,114475,THEODOR,theodor,erlaubt,VVPP,erlauben,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,unvorgreiflich,ADJD,unvorgreiflich,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,provisorische,ADJA,provisorisch,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,Anordnung,NN,anordnung,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,treffen,VVINF,treffen,22691,,
qd,qd46.0,114353,114475,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,Was,PWS,was,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,denn,ADV,denn,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,das,PDS,der,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,geht,VVFIN,gehen,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,doch,ADV,doch,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,alles,PIS,alle,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,die,ART,der,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,Mama,NN,--,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,an,PTKVZ,an,22691,,
qd,qd46.0,114480,114532,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Nein,PTKANT,nein,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,das,PDS,der,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,geht,VVFIN,gehen,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Herrn,NN,herr,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Baron,NE,baron,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,persönlich,ADJD,persönlich,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,an,PTKVZ,an,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,114537,114805,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Erwägung,NN,erwägung,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,gezogen,VVPP,ziehen,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,daß,KOUS,daß,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Herr,NN,herr,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Baron,NE,baron,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,gerne,ADV,gerne,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,haben,VAFIN,haben,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Gesellschaft,NN,gesellschaft,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,aus,APPR,aus,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,drei,CARD,drei,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Personen,NN,person,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,besteht,VVFIN,bestehen,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,besonders,ADV,besonders,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,wenn,KOUS,wenn,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,Damen,NN,dame,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,man,PIS,man,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,gewöhnt,VVPP,gewöhnen,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,jeder,PIDAT,jeder,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,einzelnen,ADJA,einzeln,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,unterhalten,VVINF,unterhalten,22691,,
qd,qd46.0,114537,114805,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,Was,PWS,was,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,wollen,VMFIN,wollen,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,Sie,PPER,sie,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,denn,ADV,denn,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,wovon,PWAV,wovon,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,reden,VVFIN,reden,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,Sie,PPER,sie,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,denn,ADV,denn,22691,,
qd,qd46.0,114810,114862,JAROMIR,jaromir,?,$.,--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Demgemäß,PROAV,demgemäß,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,114867,115261,THEODOR,theodor,nachgedacht,VVPP,nachdenken,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,wie,PWAV,wie,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,peinliche,ADJA,peinlich,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Situation,NN,situation,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,bei,APPR,bei,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Abschied,NN,abschied,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,manierlicher,ADJA,manierlich,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Weise,NN,weise,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,vermeiden,VVINF,vermeiden,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,ließe,VVFIN,lassen,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,hab,VAFIN,hab,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,für,APPR,für,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,alle,PIDAT,aller,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Fälle,NN,fall,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,im,APPRART,in,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Stall,NN,stall,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,befohlen,VVPP,befehlen,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Mascotte,NN,mascotte,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,satteln,VVINF,satteln,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Es,PPER,es,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,schöner,ADJD,schön,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Mondschein,NN,mondschein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Euer,NN,euer,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Gnaden,VVINF,gnade,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,können,VMFIN,können,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,zeitweise,ADV,zeitweise,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Trab,NN,trab,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,reiten,VVINF,reiten,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,neben,APPR,neben,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,dem,ART,der,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Wagen,NN,wagen,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,zeitweise,ADV,zeitweise,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,wieder,ADV,wieder,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Galopp,NE,galopp,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Schritt,NN,schritt,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,quer,ADJD,quer,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,über,APPR,über,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Wiesen,NN,wiese,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,man,PIS,man,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,Gesellschaft,NN,gesellschaft,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,für,APPR,für,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,allein,ADV,allein,22691,,
qd,qd46.0,114867,115261,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Das,PDS,der,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,ist,VAFIN,sein,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,ja,ADV,ja,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,eine,ART,ein,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,wunderbare,ADJA,wunderbar,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Idee,NN,idee,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Franz,NE,franz,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Sie,PPER,sie,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,sind,VAFIN,sein,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,ein,ART,ein,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,außerordentlich,ADJD,außerordentlich,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,gescheiter,ADJA,gescheit,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Mensch,NN,mensch,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,115266,115497,JAROMIR,jaromir,danke,VVFIN,danken,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Ihnen,PPER,ihnen,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,sehr,ADV,sehr,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Franz,NE,franz,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Da,ADV,da,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,brauche,VVFIN,brauchen,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,115266,115497,JAROMIR,jaromir,mich,PRF,mich,22691,jaromir,(6)
qd,qd46.0,115266,115497,JAROMIR,jaromir,nun,ADV,nun,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,umzuziehen,VVIZU,umziehen,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,115266,115497,JAROMIR,jaromir,sehe,VVFIN,sehen,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,daß,KOUS,daß,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Sie,PPER,sie,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,mir,PPER,sich,22691,jaromir,(6)
qd,qd46.0,115266,115497,JAROMIR,jaromir,Ihre,PPOSAT,ihr,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,alte,ADJA,alt,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,Anhänglichkeit,NN,anhänglichkeit,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,bewahrt,VVPP,bewahren,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,haben,VAFIN,haben,22691,,
qd,qd46.0,115266,115497,JAROMIR,jaromir,–,XY,–,22691,,
qd,qd46.0,115540,115751,GÄRTNER,gärtner,Die,ART,der,22691,,
qd,qd46.0,115540,115751,GÄRTNER,gärtner,Mascotte,NN,mascotte,22691,,
qd,qd46.0,115540,115751,GÄRTNER,gärtner,ist,VAFIN,sein,22691,,
qd,qd46.0,115540,115751,GÄRTNER,gärtner,gesattelt,VVPP,satteln,22691,,
qd,qd46.0,115540,115751,GÄRTNER,gärtner,"!",$.,--,22691,,
qd,qd46.0,115756,115776,THEODOR,theodor,Vorführen,NN,vorführ,22691,,
qd,qd46.0,115756,115776,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,Wer,PWS,wer,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,reitet,VVFIN,reiten,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,denn,ADV,denn,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,aus,PTKVZ,aus,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,jetzt,ADV,jetzt,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,so,ADV,so,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,spät,ADJD,spät,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,abends,ADV,abends,22691,,
qd,qd46.0,115782,115834,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,Der,ART,der,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,Herr,NN,herr,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,Baron,NE,baron,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,wird,VAFIN,werden,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,Damen,NN,dame,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,begleiten,VVFIN,begleiten,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,zu,APPR,zu,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,Pferd,NN,pferd,22691,,
qd,qd46.0,115839,115898,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,Ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,wußte,VVFIN,wissen,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,es,PPER,es,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,ja,ADV,ja,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,natürlich,ADV,natürlich,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,begleitet,VVFIN,begleiten,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,der,ART,der,22691,,
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,Jaromir,NN,jaromir,22691,jaromir,(6)
qd,qd46.0,115903,115981,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,Ich,PPER,ich,22691,melanie,(11)
qd,qd46.0,115986,116303,MELANIE,melanie,wußte,VVFIN,wissen,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,gar,ADV,gar,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,daß,KOUS,daß,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,Fräulein,NN,fräulein,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,Am,APPRART,an,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,Rain,NE,rain,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,auch,ADV,auch,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,abreist,VVFIN,abreisen,22691,,
qd,qd46.0,115986,116303,MELANIE,melanie,?,$.,--,22691,,
qd,qd46.0,116308,116501,ANNA,anna,Jedenfalls,ADV,jedenfalls,22691,,
qd,qd46.0,116308,116501,ANNA,anna,schickst,VVFIN,schicken,22691,,
qd,qd46.0,116308,116501,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,116308,116501,ANNA,anna,uns,PRF,uns,22691,,
qd,qd46.0,116308,116501,ANNA,anna,gleich,ADV,gleich,22691,,
qd,qd46.0,116308,116501,ANNA,anna,eine,ART,ein,22691,,
qd,qd46.0,116308,116501,ANNA,anna,Nachricht,NN,nachricht,22691,,
qd,qd46.0,116308,116501,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,116308,116501,ANNA,anna,wie,PWAV,wie,22691,,
qd,qd46.0,116308,116501,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,116308,116501,ANNA,anna,deinen,PPOSAT,dein,22691,,
qd,qd46.0,116308,116501,ANNA,anna,Vater,NN,vater,22691,,
qd,qd46.0,116308,116501,ANNA,anna,gefunden,VVPP,finden,22691,,
qd,qd46.0,116308,116501,ANNA,anna,hast,VAFIN,haben,22691,,
qd,qd46.0,116308,116501,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,116308,116501,ANNA,anna,obwohl,KOUS,obwohl,22691,,
qd,qd46.0,116308,116501,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,116308,116501,ANNA,anna,ja,ADV,ja,22691,,
qd,qd46.0,116308,116501,ANNA,anna,ein,ART,ein,22691,,
qd,qd46.0,116308,116501,ANNA,anna,so,ADV,so,22691,,
qd,qd46.0,116308,116501,ANNA,anna,gutes,ADJA,gut,22691,,
qd,qd46.0,116308,116501,ANNA,anna,Gefühl,NN,gefühl,22691,,
qd,qd46.0,116308,116501,ANNA,anna,habe,VAFIN,haben,22691,,
qd,qd46.0,116308,116501,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,116308,116501,ANNA,anna,daß,KOUS,daß,22691,,
qd,qd46.0,116308,116501,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,116308,116501,ANNA,anna,ihn,PPER,ihn,22691,,
qd,qd46.0,116308,116501,ANNA,anna,viel,ADV,viel,22691,,
qd,qd46.0,116308,116501,ANNA,anna,wohler,ADJD,wohl,22691,,
qd,qd46.0,116308,116501,ANNA,anna,finden,VVINF,finden,22691,,
qd,qd46.0,116308,116501,ANNA,anna,wirst,VAFIN,werden,22691,,
qd,qd46.0,116308,116501,ANNA,anna,als,APPR,als,22691,,
qd,qd46.0,116308,116501,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,116308,116501,ANNA,anna,hoffst,VAFIN,hoffst,22691,,
qd,qd46.0,116308,116501,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Ich,PPER,ich,22691,general,(5)
qd,qd46.0,116506,116714,GENERAL,general,beneide,VVFIN,beneiden,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Jaromir,NE,jaromir,22691,jaromir,(6)
qd,qd46.0,116506,116714,GENERAL,general,um,APPR,um,22691,,
qd,qd46.0,116506,116714,GENERAL,general,diesen,PDAT,dieser,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Ritt,NN,ritt,22691,,
qd,qd46.0,116506,116714,GENERAL,general,im,APPRART,in,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Mond,NN,mond,22691,,
qd,qd46.0,116506,116714,GENERAL,general,über,APPR,über,22691,,
qd,qd46.0,116506,116714,GENERAL,general,die,ART,der,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Anwiesen,NN,anwiese,22691,,
qd,qd46.0,116506,116714,GENERAL,general,.,$.,--,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Wenn,KOUS,wenn,22691,,
qd,qd46.0,116506,116714,GENERAL,general,ich,PPER,ich,22691,general,(5)
qd,qd46.0,116506,116714,GENERAL,general,denke,VVFIN,denken,22691,,
qd,qd46.0,116506,116714,GENERAL,general,",","$,",--,22691,,
qd,qd46.0,116506,116714,GENERAL,general,daß,KOUS,daß,22691,,
qd,qd46.0,116506,116714,GENERAL,general,ich,PPER,ich,22691,general,(5)
qd,qd46.0,116506,116714,GENERAL,general,drei,CARD,drei,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Jahre,NN,jahr,22691,,
qd,qd46.0,116506,116714,GENERAL,general,auf,APPR,auf,22691,,
qd,qd46.0,116506,116714,GENERAL,general,keinem,PIAT,kein,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Pferd,NN,pferd,22691,,
qd,qd46.0,116506,116714,GENERAL,general,gesessen,VVPP,sitzen,22691,,
qd,qd46.0,116506,116714,GENERAL,general,bin,VAFIN,sein,22691,,
qd,qd46.0,116506,116714,GENERAL,general,–,ITJ,–,22691,,
qd,qd46.0,116506,116714,GENERAL,general,wirst,VAFIN,werden,22691,,
qd,qd46.0,116506,116714,GENERAL,general,du,PPER,du,22691,,
qd,qd46.0,116506,116714,GENERAL,general,mir,PPER,sich,22691,general,(5)
qd,qd46.0,116506,116714,GENERAL,general,nächstens,ADV,nächstens,22691,,
qd,qd46.0,116506,116714,GENERAL,general,die,ART,der,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Mascotte,NN,mascotte,22691,,
qd,qd46.0,116506,116714,GENERAL,general,für,APPR,für,22691,,
qd,qd46.0,116506,116714,GENERAL,general,einen,ART,ein,22691,,
qd,qd46.0,116506,116714,GENERAL,general,Morgenritt,NN,morgenritt,22691,,
qd,qd46.0,116506,116714,GENERAL,general,anvertrauen,VVIZU,anvertrauen,22691,,
qd,qd46.0,116506,116714,GENERAL,general,?,$.,--,22691,,
qd,qd46.0,116719,116877,JAROMIR,jaromir,Es,PPER,es,22691,,
qd,qd46.0,116719,116877,JAROMIR,jaromir,wird,VAFIN,werden,22691,,
qd,qd46.0,116719,116877,JAROMIR,jaromir,für,APPR,für,22691,,
