corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,schlägt,VVFIN,schlagen,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,leuchtend,ADJD,leuchtend,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,rote,ADJA,rot,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Bettdecke,NN,bettdecke,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,um,APPR,um,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,starrt,VVFIN,starren,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Zaren,NN,zar,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,an,PTKVZ,an,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Sein,PPOSAT,sein,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Gesicht,NN,gesicht,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,doppelt,ADJD,doppelt,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,weiß,VVFIN,weiß,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,aus,APPR,aus,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,unter,APPR,unter,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,dunklen,ADJA,dunkel,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Haar,NN,haar,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,über,APPR,über,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,roten,ADJA,rot,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Decke,NN,decke,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,schweigt,VVFIN,schweigen,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,vor,APPR,vor,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,hin,APZR,hin,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,Alexéj,NN,alexéj,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,steht,VVFIN,stehen,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,95797,95861,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,Decke,NN,decke,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,unter,APPR,unter,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,Armen,NN,arme,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,durch,PTKVZ,durch,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,legt,VVFIN,legen,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,sie,PPER,sie,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,fester,ADJA,fest,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,um,APPR,um,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,96186,96255,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,96588,96606,ALEXÉJ,alexéj,am,APPRART,an,22575,,
qd,pvxk.0,96588,96606,ALEXÉJ,alexéj,Fuß,NN,fuß,22575,,
qd,pvxk.0,96588,96606,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,96588,96606,ALEXÉJ,alexéj,Treppe,NN,treppe,22575,,
qd,pvxk.0,96588,96606,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,96893,97013,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,96893,97013,PETER,peter,hört,VVFIN,hören,22575,,
qd,pvxk.0,96893,97013,PETER,peter,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,96893,97013,PETER,peter,auf,APPR,auf,22575,,
qd,pvxk.0,96893,97013,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,96893,97013,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,96893,97013,PETER,peter,schleppt,VVFIN,schleppen,22575,,
qd,pvxk.0,96893,97013,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,96893,97013,PETER,peter,langsam,ADJD,langsam,22575,,
qd,pvxk.0,96893,97013,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,96893,97013,PETER,peter,Treppe,NN,treppe,22575,,
qd,pvxk.0,96893,97013,PETER,peter,hinauf,ADV,hinauf,22575,,
qd,pvxk.0,96893,97013,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,96893,97013,PETER,peter,ist,VAFIN,sein,22575,,
qd,pvxk.0,96893,97013,PETER,peter,oben,ADV,oben,22575,,
qd,pvxk.0,96893,97013,PETER,peter,angelangt,VVPP,anlangen,22575,,
qd,pvxk.0,96893,97013,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,96893,97013,PETER,peter,greift,VVFIN,greifen,22575,,
qd,pvxk.0,96893,97013,PETER,peter,jetzt,ADV,jetzt,22575,,
qd,pvxk.0,96893,97013,PETER,peter,nach,APPR,nach,22575,,
qd,pvxk.0,96893,97013,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,96893,97013,PETER,peter,Türklinke,NN,türklinke,22575,,
qd,pvxk.0,96893,97013,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,97025,97109,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,97025,97109,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,97025,97109,PETER,peter,betroffen,VVPP,betreffen,22575,,
qd,pvxk.0,97025,97109,PETER,peter,vom,APPRART,von,22575,,
qd,pvxk.0,97025,97109,PETER,peter,Klang,NN,klang,22575,,
qd,pvxk.0,97025,97109,PETER,peter,seiner,PPOSAT,sein,22575,,
qd,pvxk.0,97025,97109,PETER,peter,Stimme,NN,stimme,22575,,
qd,pvxk.0,97025,97109,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,97025,97109,PETER,peter,kehrt,VVFIN,kehren,22575,,
qd,pvxk.0,97025,97109,PETER,peter,ihm,PPER,ihm,22575,,
qd,pvxk.0,97025,97109,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,97025,97109,PETER,peter,Gesicht,NN,gesicht,22575,,
qd,pvxk.0,97025,97109,PETER,peter,zu,PTKVZ,zu,22575,,
qd,pvxk.0,97025,97109,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,97025,97109,PETER,peter,beugt,VVFIN,beugen,22575,,
qd,pvxk.0,97025,97109,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,97025,97109,PETER,peter,vor,PTKVZ,vor,22575,,
qd,pvxk.0,97025,97109,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,97885,97899,PETER,peter,hart,ADJD,hart,22575,,
qd,pvxk.0,97885,97899,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,97885,97899,PETER,peter,klar,ADJD,klar,22575,,
qd,pvxk.0,97885,97899,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,herab,ADV,herab,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,langsam,ADJD,langsam,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,rote,ADJA,rot,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,Decke,NN,decke,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,hinter,APPR,hinter,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,her,PTKVZ,her,22575,,
qd,pvxk.0,98175,98237,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,99080,99193,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,99080,99193,PETER,peter,geht,VVFIN,gehen,22575,,
qd,pvxk.0,99080,99193,PETER,peter,rasch,ADJD,rasch,22575,,
qd,pvxk.0,99080,99193,PETER,peter,auf,APPR,auf,22575,,
qd,pvxk.0,99080,99193,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,99080,99193,PETER,peter,zu,PTKVZ,zu,22575,,
qd,pvxk.0,99080,99193,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,99080,99193,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,99080,99193,PETER,peter,weicht,VVFIN,weichen,22575,,
qd,pvxk.0,99080,99193,PETER,peter,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,99080,99193,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,99080,99193,PETER,peter,hebt,VVFIN,heben,22575,,
qd,pvxk.0,99080,99193,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,99080,99193,PETER,peter,Arm,NN,arm,22575,,
qd,pvxk.0,99080,99193,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,99080,99193,PETER,peter,wie,PWAV,wie,22575,,
qd,pvxk.0,99080,99193,PETER,peter,um,KOUI,um,22575,,
qd,pvxk.0,99080,99193,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,99080,99193,PETER,peter,zu,PTKZU,zu,22575,,
qd,pvxk.0,99080,99193,PETER,peter,schützen,VVINF,schützen,22575,,
qd,pvxk.0,99080,99193,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,99080,99193,PETER,peter,Peter,NE,peter,22575,,(7)
qd,pvxk.0,99080,99193,PETER,peter,innehaltend,ADJD,innehaltend,22575,,
qd,pvxk.0,99080,99193,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,99080,99193,PETER,peter,leise,ADJD,leise,22575,,
qd,pvxk.0,99080,99193,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,99222,99237,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,99222,99237,PETER,peter,tritt,VVFIN,treten,22575,,
qd,pvxk.0,99222,99237,PETER,peter,näher,PTKVZ,nah,22575,,
qd,pvxk.0,99222,99237,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,99539,99556,ALEXÉJ,alexéj,angstvoll,ADJD,angstvoll,22575,,
qd,pvxk.0,99539,99556,ALEXÉJ,alexéj,rufend,ADJD,rufend,22575,,
qd,pvxk.0,99539,99556,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,immer,ADV,immer,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,an,PTKVZ,an,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,kann,VMFIN,können,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,Blick,NN,blick,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,abwenden,VVFIN,abwenden,22575,,
qd,pvxk.0,100066,100116,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,einer,ART,ein,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,weiten,ADJA,weit,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,müden,ADJA,müden,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,Bewegung,NN,bewegung,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,Abwehr,NN,abwehr,22575,,
qd,pvxk.0,100916,100959,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101079,101087,PETER,peter,finster,ADJD,finster,22575,,
qd,pvxk.0,101079,101087,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,hinübergegangen,VVPP,hinübergegangen,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,linken,ADJA,linker,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Wand,NN,wand,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Fensterschnur,NN,fensterschnur,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Vorhang,NN,vorhang,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,schiebt,VVFIN,schieben,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Seite,NN,seite,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Ein,ART,ein,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Lichtstreif,NN,lichtstreif,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,fällt,VVFIN,fallen,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,ins,APPRART,in,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,Gemach,NN,gemach,22575,,
qd,pvxk.0,101199,101339,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101390,101402,ALEXÉJ,alexéj,aufblickend,ADJD,aufblickend,22575,,
qd,pvxk.0,101390,101402,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Eine,ART,ein,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,kurze,ADJA,kurz,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Stille,NN,stille,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,stark,ADJD,stark,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,aufbrausende,ADJA,aufbrausend,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Rufe,NN,rufe,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,vieler,PIDAT,vieler,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Stimmen,NN,stimme,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Oberst,NE,oberst,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,reißt,VVFIN,reißen,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,Türe,NN,türe,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,auf,APPR,auf,22575,,
qd,pvxk.0,101637,101740,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,Lärm,NN,lärm,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,dringt,VVFIN,dringen,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,stark,ADJD,stark,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,herein,PTKVZ,herein,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,ruft,VVFIN,rufen,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,oben,ADV,oben,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,herab,ADV,herab,22575,,
qd,pvxk.0,101744,101795,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,102203,102245,PETER,peter,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,102203,102245,PETER,peter,ab,APPR,ab,22575,,
qd,pvxk.0,102203,102245,PETER,peter,–,NN,–,22575,,
qd,pvxk.0,102203,102245,PETER,peter,Peter,NE,peter,22575,,(7)
qd,pvxk.0,102203,102245,PETER,peter,wendet,VVFIN,wenden,22575,,
qd,pvxk.0,102203,102245,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,102203,102245,PETER,peter,zum,APPRART,zu,22575,,
qd,pvxk.0,102203,102245,PETER,peter,Prinzen,NN,prinz,22575,,
qd,pvxk.0,102203,102245,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,102669,102684,PETER,peter,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,102669,102684,PETER,peter,zusammen,PTKVZ,zusammen,22575,,
qd,pvxk.0,102669,102684,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,102898,102920,ALEXÉJ,alexéj,zuckt,VVFIN,zucken,22575,,
qd,pvxk.0,102898,102920,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,102898,102920,ALEXÉJ,alexéj,dann,ADV,dann,22575,,
qd,pvxk.0,102898,102920,ALEXÉJ,alexéj,spöttisch,ADJD,spöttisch,22575,,
qd,pvxk.0,102898,102920,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,blickt,VVFIN,blicken,22575,,
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,schweigend,ADJD,schweigend,22575,,
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,an,PTKVZ,an,22575,,
qd,pvxk.0,102982,103013,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,103632,103659,PETER,peter,Jedes,PIDAT,jeder,22575,,
qd,pvxk.0,103632,103659,PETER,peter,Wort,NN,wort,22575,,
qd,pvxk.0,103632,103659,PETER,peter,schwer,ADJD,schwer,22575,,
qd,pvxk.0,103632,103659,PETER,peter,betonend,ADJD,betonend,22575,,
qd,pvxk.0,103632,103659,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,halb,ADJD,halb,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,schaudernd,ADJD,schaudernd,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,halb,ADJD,halb,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,eigensinnig,ADJD,eigensinnig,22575,,
qd,pvxk.0,103779,103813,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,104113,104132,PETER,peter,packt,VVFIN,packen,22575,,
qd,pvxk.0,104113,104132,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,104113,104132,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,104113,104132,PETER,peter,schreit,VVFIN,schreien,22575,,
qd,pvxk.0,104113,104132,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,104562,104752,PETER,peter,hängt,VVFIN,hängen,22575,,
qd,pvxk.0,104562,104752,PETER,peter,kraftlos,ADJD,kraftlos,22575,,
qd,pvxk.0,104562,104752,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Peters,NE,peters,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Armen,NN,arme,22575,,
qd,pvxk.0,104562,104752,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,104562,104752,PETER,peter,sehr,ADV,sehr,22575,,
qd,pvxk.0,104562,104752,PETER,peter,blaß,ADJD,blaß,22575,,
qd,pvxk.0,104562,104752,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,104562,104752,PETER,peter,einem,ART,ein,22575,,
qd,pvxk.0,104562,104752,PETER,peter,gescholtenen,ADJA,gescholten,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Kinde,NN,kind,22575,,
qd,pvxk.0,104562,104752,PETER,peter,gleichend,ADJD,gleichend,22575,,
qd,pvxk.0,104562,104752,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,104562,104752,PETER,peter,doch,KON,doch,22575,,
qd,pvxk.0,104562,104752,PETER,peter,gar,ADV,gar,22575,,
qd,pvxk.0,104562,104752,PETER,peter,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,104562,104752,PETER,peter,ängstlich,ADJD,ängstlich,22575,,
qd,pvxk.0,104562,104752,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Decke,NN,decke,22575,,
qd,pvxk.0,104562,104752,PETER,peter,ist,VAFIN,sein,22575,,
qd,pvxk.0,104562,104752,PETER,peter,niedergeglitten,ADJA,niedergegleiden,22575,,
qd,pvxk.0,104562,104752,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,104562,104752,PETER,peter,liegt,VVFIN,liegen,22575,,
qd,pvxk.0,104562,104752,PETER,peter,auf,APPR,auf,22575,,
qd,pvxk.0,104562,104752,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Boden,NN,boden,22575,,
qd,pvxk.0,104562,104752,PETER,peter,wie,KOKOM,wie,22575,,
qd,pvxk.0,104562,104752,PETER,peter,ein,ART,ein,22575,,
qd,pvxk.0,104562,104752,PETER,peter,purpurner,ADJA,purpurn,22575,,
qd,pvxk.0,104562,104752,PETER,peter,Fleck,NN,fleck,22575,,
qd,pvxk.0,104562,104752,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,104840,104861,PETER,peter,schiebt,VVFIN,schieben,22575,,
qd,pvxk.0,104840,104861,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,104840,104861,PETER,peter,von,APPR,von,22575,,
qd,pvxk.0,104840,104861,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,104840,104861,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,105127,105142,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,105127,105142,ALEXÉJ,alexéj,schweigt,VVFIN,schweigen,22575,,
qd,pvxk.0,105127,105142,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,105421,105624,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,105421,105624,PETER,peter,greift,VVFIN,greifen,22575,,
qd,pvxk.0,105421,105624,PETER,peter,nach,APPR,nach,22575,,
qd,pvxk.0,105421,105624,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,105421,105624,PETER,peter,Becher,NN,becher,22575,,
qd,pvxk.0,105421,105624,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,105421,105624,PETER,peter,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,105421,105624,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,105421,105624,PETER,peter,ihn,PPER,ihn,22575,,
qd,pvxk.0,105421,105624,PETER,peter,weg,ADV,weg,22575,,
qd,pvxk.0,105421,105624,PETER,peter,auf,APPR,auf,22575,,
