corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,105896,106621,NATZI,natzi,das,PRELS,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,führt,VVFIN,führen,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Hübsch,NE,hübsch,21408,,
qd,strd.0,105896,106621,NATZI,natzi,folgsam,ADJD,folgsam,21408,,
qd,strd.0,105896,106621,NATZI,natzi,bin,VAFIN,sein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,i,XY,I,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,So,ADV,so,21408,,
qd,strd.0,105896,106621,NATZI,natzi,gibt,VVFIN,geben,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,keinen,PIAT,kein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Streit,NN,streit,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Ah,NN,ah,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,a,ART,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Freud,NN,freud,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,2,CARD,2,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Nie,ADV,nie,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nein,PTKANT,nein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sag,VVIMP,sag,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,tu,FM,tu,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,i,XY,I,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Das,PDS,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,schickt,VVFIN,schicken,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,105896,106621,NATZI,natzi,für,APPR,für,21408,,
qd,strd.0,105896,106621,NATZI,natzi,mi,PRF,mi,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Und,KON,und,21408,,
qd,strd.0,105896,106621,NATZI,natzi,all,PIDAT,all,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,überhaupt,ADV,überhaupt,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Was,PWS,was,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sagt,VVFIN,sagen,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,wird,VAFIN,werden,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,glaubt,VVFIN,glauben,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Das,ART,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Geld,NN,geld,21408,,
qd,strd.0,105896,106621,NATZI,natzi,verdien,VVFIN,verdien,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,i,XY,I,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Ausgeb,NN,ausgeb,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,tut,VVFIN,tun,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,dann,ADV,dann,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,So,ADV,so,21408,,
qd,strd.0,105896,106621,NATZI,natzi,zankt,VVFIN,zanken,21408,,
qd,strd.0,105896,106621,NATZI,natzi,man,PIS,man,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nit,ADJD,nit,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Hat,VAFIN,haben,21408,,
qd,strd.0,105896,106621,NATZI,natzi,all,PIDAT,all,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,weil,KOUS,weil,21408,,
qd,strd.0,105896,106621,NATZI,natzi,ein,ART,ein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Fried,NN,Fried,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Verwandlung,NN,verwandlung,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Die,ART,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Bühne,NN,bühne,21408,,
qd,strd.0,105896,106621,NATZI,natzi,stellt,VVFIN,stellen,21408,,
qd,strd.0,105896,106621,NATZI,natzi,das,ART,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Innere,NN,innerer,21408,,
qd,strd.0,105896,106621,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Mühle,NN,mühle,21408,,
qd,strd.0,105896,106621,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,105896,106621,NATZI,natzi,ihren,PPOSAT,ihr,21408,,
qd,strd.0,105896,106621,NATZI,natzi,verschiedenen,ADJA,verschieden,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Gängen,NN,gang,21408,,
qd,strd.0,105896,106621,NATZI,natzi,vor,PTKVZ,vor,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Seite,NN,seite,21408,,
qd,strd.0,105896,106621,NATZI,natzi,links,ADV,links,21408,,
qd,strd.0,105896,106621,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Hintergrunde,NN,hintergrunde,21408,,
qd,strd.0,105896,106621,NATZI,natzi,führen,VVFIN,führen,21408,,
qd,strd.0,105896,106621,NATZI,natzi,ein,ART,ein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,paar,PIDAT,paar,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Stufen,NN,stufe,21408,,
qd,strd.0,105896,106621,NATZI,natzi,als,APPR,als,21408,,
qd,strd.0,105896,106621,NATZI,natzi,allgemeiner,ADJA,allgemein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Eingang,NN,eingang,21408,,
qd,strd.0,105896,106621,NATZI,natzi,herab,ADV,herab,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,Mir,PPER,sich,21408,eulenspiegel,(5)
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,scheint,VVFIN,scheinen,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,sie,PPER,sie,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,kommen,VVFIN,kommen,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,schon,ADV,schon,21408,,
qd,strd.0,106782,106862,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,Nur,ADV,nur,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,g,ADJD,g,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,schwind,ADJD,schwind,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,wird,VAFIN,werden,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,gleich,ADV,gleich,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,da,ADV,da,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,sein,VAINF,sein,21408,,
qd,strd.0,107016,107097,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,Nur,ADV,nur,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,frisch,ADJD,frisch,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,angepackt,VVPP,anpacken,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,wenn,KOUS,wenn,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,der,ART,der,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,Meister,NN,meister,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,ruft,VVFIN,rufen,21408,,
qd,strd.0,107102,107179,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,Der,PDS,der,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,wird,VAFIN,werden,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,Augen,NN,auge,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,machen,VVINF,machen,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,Ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,will,VMFIN,wollen,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,ihm,PPER,ihm,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,abbitten,VVFIN,abbitten,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,daß,KOUS,daß,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,Zeit,NN,zeit,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,seines,PPOSAT,sein,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,Lebens,NN,leben,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,dran,PROAV,dran,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,denken,VVINF,denken,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,soll,VMFIN,sollen,21408,,
qd,strd.0,107185,107285,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Meister,NN,meister,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Mehlwurm,NE,mehlwurm,21408,mehlwurm,(3)
qd,strd.0,107365,107551,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,wißt,VVFIN,wissen,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,den,ART,der,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Ausspruch,NN,ausspruch,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,des,ART,der,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,gnädigen,ADJA,gnädig,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Herrn,NN,herr,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Übrigens,ADV,übrigens,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,könnt,VVFIN,können,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Euch,PPER,euch,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,jede,PIDAT,jeder,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Beschämung,NN,beschämung,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,ersparen,VVINF,ersparen,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,gebt,VVFIN,geben,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,mir,PPER,sich,21408,heinrich,(1)
qd,strd.0,107365,107551,HEINRICH,heinrich,Eure,NN,euer,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Mündel,NE,mündel,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,zur,APPRART,zu,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Frau,NN,frau,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,und,KON,und,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,aller,PIAT,aller,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,Zwist,NN,zwist,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,ausgeglichen,VVPP,ausgleichen,21408,,
qd,strd.0,107365,107551,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Das,PDS,der,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,wahr,ADJD,wahr,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,das,PRELS,der,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,wär,VAFIN,sein,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,ja,ADV,ja,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,scharmant,ADJD,scharmant,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,alles,PIS,alle,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,wäre,VAFIN,sein,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,ausgeglichen,VVPP,ausgleichen,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Dasmal,ADV,dasmal,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,tun,VVFIN,tun,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,wir,PPER,wir,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,aber,ADV,aber,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,nicht,PTKNEG,nicht,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,so,ADV,so,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Der,ART,der,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Herr,NN,herr,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Jäger,NE,jäger,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,is,VAFIN,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Fallen,NN,falle,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,gegangen,VVPP,gehen,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Er,PPER,er,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,is,VAFIN,--,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,jetzt,ADV,jetzt,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,meiner,PPOSAT,mein,21408,mehlwurm,(3)
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,Gewalt,NN,gewalt,21408,,
qd,strd.0,107556,107730,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,Was,PWS,was,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,–,XY,–,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,?,$.,--,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,Ich,PPER,ich,21408,heinrich,(1)
qd,strd.0,107735,107774,HEINRICH,heinrich,in,APPR,in,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,Seiner,PPOSAT,sein,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,Gewalt,NN,gewalt,21408,,
qd,strd.0,107735,107774,HEINRICH,heinrich,?,$.,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Und,KON,und,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,jetzt,ADV,jetzt,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,frag,ADJD,frag,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,:,$.,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Zu,PTKZU,zu,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Lenerl,VVINF,lenerl,21408,lenchen,(8)
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Willst,VAFIN,willen,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,du,PPER,du,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,augenblicklich,ADJD,augenblicklich,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Meinige,NN,meinige,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,werden,VAFIN,werden,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Zu,APPR,zu,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Heinrich,NE,heinrich,21408,heinrich,(1)
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Und,KON,und,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,will,VMFIN,wollen,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Er,PPER,er,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,meiner,PPOSAT,mein,21408,mehlwurm,(3)
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Mündl,NN,mündl,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,entsagen,VVINF,entsagen,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,so,ADV,so,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,lang,ADV,lang,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,als,APPR,als,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Gefangener,NN,gefangener,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,dableib,VVFIN,dableib,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,n,XY,--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,bis,KOUS,bis,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,wir,PPER,wir,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,zurückkommen,VVIZU,zurückkommen,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,von,APPR,von,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,der,ART,der,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,Kopulation,NN,kopulation,21408,,
qd,strd.0,107779,107992,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,Nein,PTKANT,nein,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,nie,ADV,nie,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,lass,ADV,lass,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,',$[,--,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,ich,PPER,ich,21408,lenchen,(8)
qd,strd.0,107997,108047,LENCHEN,lenchen,von,APPR,von,21408,,
qd,strd.0,107997,108047,LENCHEN,lenchen,meinem,PPOSAT,mein,21408,lenchen,(8)
qd,strd.0,107997,108047,LENCHEN,lenchen,Heinrich,NE,heinrich,21408,heinrich,(1)
qd,strd.0,107997,108047,LENCHEN,lenchen,"!",$.,--,21408,,
qd,strd.0,108052,108095,HEINRICH,heinrich,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,108052,108095,HEINRICH,heinrich,seid,ADJD,sein,21408,,
qd,strd.0,108052,108095,HEINRICH,heinrich,ein,ART,ein,21408,,
qd,strd.0,108052,108095,HEINRICH,heinrich,Narr,NN,narr,21408,,
qd,strd.0,108052,108095,HEINRICH,heinrich,"!",$.,--,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,Gut,ADJD,gut,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,Also,ADV,also,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,angepackt,VVPP,anpacken,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,Die,ART,der,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,Mühlknechte,NN,mühlknecht,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,fallen,VVFIN,fallen,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,über,APPR,über,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,Heinrich,NE,heinrich,21408,heinrich,(1)
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,her,PTKVZ,her,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,halten,VVFIN,halten,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,ihn,PPER,ihn,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,fest,PTKVZ,fest,21408,,
qd,strd.0,108100,108193,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,108199,108233,DIE KNECHTE,chor_der_mühlknechte,Wir,PPER,wir,21408,,
qd,strd.0,108199,108233,DIE KNECHTE,chor_der_mühlknechte,haben,VAFIN,haben,21408,,
qd,strd.0,108199,108233,DIE KNECHTE,chor_der_mühlknechte,ihn,PPER,ihn,21408,,
qd,strd.0,108199,108233,DIE KNECHTE,chor_der_mühlknechte,schon,ADV,schon,21408,,
qd,strd.0,108199,108233,DIE KNECHTE,chor_der_mühlknechte,"!",$.,--,21408,,
qd,strd.0,108238,108278,HEINRICH,heinrich,Bin,NE,sein,21408,,
qd,strd.0,108238,108278,HEINRICH,heinrich,ich,PPER,ich,21408,heinrich,(1)
qd,strd.0,108238,108278,HEINRICH,heinrich,unter,APPR,unter,21408,,
qd,strd.0,108238,108278,HEINRICH,heinrich,Räuber,NN,räuber,21408,,
qd,strd.0,108238,108278,HEINRICH,heinrich,geraten,VVPP,geraten,21408,,
qd,strd.0,108238,108278,HEINRICH,heinrich,?,$.,--,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,Hängt,ADJD,hängen,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,s,PPER,--,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,ihn,PPER,ihn,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,Mühlbach,NE,mühlbach,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,108283,108368,MEHLWURM,mehlwurm,bis,KOUS,bis,21408,,
