corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,98584,99270,HERRMANN,herrmann,gerechter,ADJA,gerecht,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,gegen,APPR,gegen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mich,PPER,mich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sind,VAFIN,sein,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,als,KOUS,als,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,gegen,APPR,gegen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Ach,ITJ,ach,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,"!",$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,wodurch,PWAV,wodurch,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,soll,VMFIN,sollen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Beleidigung,NN,beleidigung,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,versöhnen,VVFIN,versöhnen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,die,PRELS,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Argwohn,NN,argwohn,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,verursacht,VVFIN,verursachen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,"!",$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,der,ART,der,29267,der_graf,(3
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Graf,NN,graf,29267,der_graf,3)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,schenkte,VVFIN,schenken,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,hier,ADV,hier,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Rathsherrnstelle,NN,rathsherrnstelle,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,aufs,APPRART,auf,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,neue,ADJA,neu,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mit,APPR,mit,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,dem,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Anhange,NN,anhange,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,solche,PIAT,solcher,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,zweyen,ADJA,zweyen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Küssen,NN,küssen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,danken,VVINF,danken,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,hätte,VAFIN,haben,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,die,PRELS,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,–,XY,–,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Himmel,NN,himmel,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ersticke,VVFIN,ersticken,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,den,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Gedanken,NN,gedanke,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,meiner,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Seele,NN,seele,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,"!",$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,glaubte,VVFIN,glauben,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,dem,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Graf,NN,graf,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sahe,VVFIN,sahe,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mit,APPR,mit,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,dem,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Papier,NN,papier,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,zu,APPR,zu,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,kommen,VVFIN,kommen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,dachte,VVFIN,denken,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,wäre,VAFIN,sein,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,die,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,schriftliche,ADJA,schriftlich,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Ausfertigung,NN,ausfertigung,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,So,ADV,so,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,groß,ADJD,groß,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,das,ART,der,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Unrecht,NN,unrecht,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,daß,KOUS,daß,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,angethan,VVPP,angethan,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,habe,VAFIN,haben,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,groß,ADJD,groß,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,zugleich,ADV,zugleich,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Glück,NN,glück,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,empfindlich,ADJD,empfindlich,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ist,VAFIN,sein,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,es,PPER,es,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,mir,PPER,sich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,da,KOUS,da,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,meinen,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,98584,99270,HERRMANN,herrmann,Irrthum,NN,irrthum,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,einsehe,VVFIN,einsehen,29267,,
qd,r2r7.0,98584,99270,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Stehn,CARD,stehn,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,auf,PTKVZ,auf,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,liebster,ADJA,liebe,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Herrmann,NE,herrmann,29267,herrmann,(0)
qd,r2r7.0,99275,100121,CAROLINE,caroline,;,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,vergessen,VVINF,vergessen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,unsern,ADJD,unsern,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Argwohn,NN,argwohn,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wir,PPER,wir,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,unsre,ADJA,unsr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Herzen,NN,herz,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,vielmehr,ADV,vielmehr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,dem,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Vergnügen,NN,vergnügen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,der,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Freude,NN,freude,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,überlassen,VVPP,überlassen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,welche,PRELS,welcher,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,das,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Glück,NN,glück,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,in,APPR,in,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,uns,PPER,uns,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,ergiesset,VVPP,ergiesset,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,daß,KOUS,daß,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wir,PPER,wir,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,uns,PRF,uns,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,geirret,VVPP,geirret,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,haben,VAFIN,haben,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,So,ADV,so,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sehr,ADV,sehr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,erst,ADV,erst,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,solche,PIAT,solcher,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Irrthümer,NN,irrthümer,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,zwey,NE,zwey,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,fest,ADJD,fest,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,verbundene,ADJA,verbunden,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Seelen,NN,seele,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,schmerzen,VVINF,schmerzen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,so,ADV,so,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,reiche,ADJA,reich,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Quellen,NN,quelle,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,von,APPR,von,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Entzückung,NN,entzückung,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Liebe,NN,liebe,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,werden,VAFIN,werden,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wenn,KOUS,wenn,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sie,PPER,sie,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,verschwinden,VVFIN,verschwinden,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Welch,PIDAT,welch,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,ein,ART,ein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Trost,NN,trost,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,für,APPR,für,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,uns,PPER,uns,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,daß,KOUS,daß,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,unsre,ADJA,unsr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Herzen,NN,herz,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,alle,PIDAT,aller,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Verfolgungen,NN,verfolgung,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,des,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Grafs,NN,graf,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,seines,PPOSAT,sein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,verräterischen,ADJA,verräterisch,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Vertrauten,NN,vertraute,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,verachten,VVINF,verachten,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,können,VMFIN,können,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,"!",$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,der,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Verdruß,NN,verdruß,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,seine,PPOSAT,sein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Anschläge,NN,anschlag,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,zernichtet,VVPP,zernichten,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,zu,PTKZU,zu,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,sehen,VVINF,sehen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wird,VAFIN,werden,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,den,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Graf,NN,graf,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,gewiß,ADV,gewiß,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,antreiben,ADJD,antreiben,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,fein,ADJD,fein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Wort,NN,wort,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,von,APPR,von,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,neuen,ADJA,neu,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,zu,PTKZU,zu,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,brechen,VVINF,brechen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Doch,KON,doch,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wir,PPER,wir,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,uns,PRF,uns,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,gar,ADV,gar,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,mehr,ADV,mehr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,um,APPR,um,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Rathsherrnstelle,NN,rathsherrnstelle,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,grämen,VVFIN,grommen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Wir,PPER,wir,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,uns,PRF,uns,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,beständig,ADJD,beständig,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,lieben,ADJA,lieben,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,",","$,",--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,und,KON,und,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,die,ART,der,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Erhaltung,NN,erhaltung,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,eines,ART,ein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Amtes,NN,amt,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,nur,ADV,nur,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,als,APPR,als,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,eine,ART,ein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Nebensache,NN,nebensache,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,betrachten,VVINF,betrachten,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Eine,ART,ein,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,günstige,ADJA,günstig,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Gelegenheit,NN,gelegenheit,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,thut,ADJD,thut,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,hierinn,PROAV,hierinn,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,öfters,ADV,öfter,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,mehr,ADV,mehr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,als,KOKOM,als,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,alle,PIDAT,alle,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,unsre,ADJA,unsr,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,Bemühungen,NN,bemühung,29267,,
qd,r2r7.0,99275,100121,CAROLINE,caroline,.,$.,--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Sie,PPER,sie,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,durchbohren,VVFIN,durchbohren,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,und,KON,und,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,entzücken,VVFIN,entzücken,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Herz,NN,herz,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,.,$.,--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Ja,PTKANT,ja,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,wir,PPER,wir,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,uns,PRF,uns,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,beständig,ADJD,beständig,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,lieben,ADJA,lieben,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,;,$.,--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,doch,KON,doch,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,um,APPR,um,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,unsrer,ADJA,unsrer,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Liebe,NN,liebe,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,willen,APZR,willen,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,will,VMFIN,wollen,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,100126,100460,HERRMANN,herrmann,noch,ADV,noch,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,einmal,ADV,einmal,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,bey,APPR,bey,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,dem,ART,der,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Graf,NN,graf,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,so,ADV,so,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,wohl,ADV,wohl,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,als,APPR,als,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,bey,FM,bey,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,der,ART,der,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Gräfinn,NN,gräfinn,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,mein,PPOSAT,mein,29267,herrmann,(0)
qd,r2r7.0,100126,100460,HERRMANN,herrmann,möglichstes,NN,möglich,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,anwenden,VVINF,anwenden,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,einen,ART,ein,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Stand,NN,stand,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,zu,PTKZU,zu,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,kommen,VVINF,kommen,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,",","$,",--,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,in,APPR,in,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,welchen,PWAT,welcher,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,ich,PPER,ich,29267,herrmann,(0)
qd,r2r7.0,100126,100460,HERRMANN,herrmann,sie,PPER,sie,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,ohne,APPR,ohne,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Furcht,NN,furcht,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,vor,APPR,vor,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,Grafen,NN,grafe,29267,,
qd,r2r7.0,100126,100460,HERRMANN,herrmann,und,KON,und,29267,,
