corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,35464,35995,AMME,amme,Leben,NN,leben,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,es,PPER,es,9838,,
qd,qdmw.0,35464,35995,AMME,amme,gibt,VVFIN,geben,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sonst,ADV,sonst,9838,,
qd,qdmw.0,35464,35995,AMME,amme,nichts,PIS,nichts,9838,,
qd,qdmw.0,35464,35995,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Er,PPER,er,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sagt,VVFIN,sagen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,es,PPER,es,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,alles,PIS,alle,9838,,
qd,qdmw.0,35464,35995,AMME,amme,unentrinnbar,ADJD,unentrinnbar,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,35464,35995,AMME,amme,das,PDS,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,das,ART,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,große,ADJA,groß,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Glück,NN,glück,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,zu,PTKZU,zu,9838,,
qd,qdmw.0,35464,35995,AMME,amme,erkennen,VVINF,erkennen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,daß,KOUS,daß,9838,,
qd,qdmw.0,35464,35995,AMME,amme,alles,PIS,alle,9838,,
qd,qdmw.0,35464,35995,AMME,amme,unentrinnbar,ADJD,unentrinnbar,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Und,KON,und,9838,,
qd,qdmw.0,35464,35995,AMME,amme,das,PDS,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,das,ART,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Gute,NN,gute,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,anderes,ADJA,anderer,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Gutes,NN,gut,9838,,
qd,qdmw.0,35464,35995,AMME,amme,gibt,VVFIN,geben,9838,,
qd,qdmw.0,35464,35995,AMME,amme,es,PPER,es,9838,,
qd,qdmw.0,35464,35995,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,35464,35995,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Die,ART,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Sonne,NN,sonne,9838,,
qd,qdmw.0,35464,35995,AMME,amme,muß,VMFIN,müssen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,glühen,VVINF,glühen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Stein,NN,stein,9838,,
qd,qdmw.0,35464,35995,AMME,amme,muß,VMFIN,müssen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,auf,APPR,auf,9838,,
qd,qdmw.0,35464,35995,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,stummen,ADJA,stumm,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Erde,NN,erde,9838,,
qd,qdmw.0,35464,35995,AMME,amme,liegen,VVFIN,liegen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,aus,APPR,aus,9838,,
qd,qdmw.0,35464,35995,AMME,amme,jeder,PIDAT,jeder,9838,,
qd,qdmw.0,35464,35995,AMME,amme,lebendigen,ADJA,lebendig,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Kreatur,NN,kreatur,9838,,
qd,qdmw.0,35464,35995,AMME,amme,geht,VVFIN,gehen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Stimme,NN,stimme,9838,,
qd,qdmw.0,35464,35995,AMME,amme,heraus,PTKVZ,heraus,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,35464,35995,AMME,amme,kann,VMFIN,können,9838,,
qd,qdmw.0,35464,35995,AMME,amme,nichts,PIS,nichts,9838,,
qd,qdmw.0,35464,35995,AMME,amme,dafür,PROAV,dafür,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,35464,35995,AMME,amme,kann,VMFIN,können,9838,,
qd,qdmw.0,35464,35995,AMME,amme,nichts,PIS,nichts,9838,,
qd,qdmw.0,35464,35995,AMME,amme,dawider,ADV,dawider,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,35464,35995,AMME,amme,muß,VMFIN,müssen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Wie,PWAV,wie,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,abgespiegelt,VVPP,gespiegeln,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,stillsten,ADJA,still,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Teich,NN,teich,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,liegt,VVFIN,liegen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,alles,PIS,alle,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,gefangen,VVPP,gefangen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,selber,ADV,selber,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Der,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Efeu,NN,efeu,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,rankt,VVFIN,ranken,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Dämmer,NN,dämmer,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,hin,PTKVZ,hin,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,hält,VVFIN,halten,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Mauer,NN,mauer,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,tausendfach,ADJD,tausendfach,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,umklommen,VVINF,umklommen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,hoch,ADJD,hoch,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ragt,VVFIN,ragen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Lebensbaum,NN,lebensbaum,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,zu,APPR,zu,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Füßen,NN,fuß,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,steht,VVFIN,stehen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,still,ADJD,still,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Wasser,NN,wasser,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,spiegelt,VVFIN,spiegeln,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,was,PRELS,was,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,aus,APPR,aus,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Fenster,NN,fenster,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,über,APPR,über,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,diesen,PDAT,dieser,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Rand,NN,rand,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,kühlen,ADJA,kühl,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,festen,ADJA,fest,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Steinen,NN,stein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,beug,VVFIN,beug,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,mich,PRF,mich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,strecke,ADJA,strecken,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,meine,PPOSAT,mein,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Arme,NN,arm,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,dem,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Boden,NN,boden,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,als,KOUS,als,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,wär,VAFIN,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,doppelt,ADJD,doppelt,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,könnte,VMFIN,können,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,selber,ADV,selber,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,zusehn,CARD,zusehn,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,wissend,ADJD,wissend,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,daß,KOUS,daß,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ichs,ADV,ich,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,selber,ADV,selber,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,bin,VAFIN,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,–,PPER,–,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,glaube,VVFIN,glauben,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,sind,VAFIN,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Gedanken,NN,gedanke,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,die,PRELS,der,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Mensch,NN,mensch,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,seiner,PPOSAT,sein,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,Todesstunde,NN,todesstunde,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,denkt,VVFIN,denken,9838,,
qd,qdmw.0,36000,36600,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,36605,36813,AMME,amme,Nun,ADV,nun,9838,,
qd,qdmw.0,36605,36813,AMME,amme,aber,ADV,aber,9838,,
qd,qdmw.0,36605,36813,AMME,amme,bin,VAFIN,sein,9838,,
qd,qdmw.0,36605,36813,AMME,amme,ich,PPER,ich,9838,amme,(2)
qd,qdmw.0,36605,36813,AMME,amme,fertig,ADJD,fertig,9838,,
qd,qdmw.0,36605,36813,AMME,amme,mit,APPR,mit,9838,,
qd,qdmw.0,36605,36813,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,36605,36813,AMME,amme,Blumen,NN,blume,9838,,
qd,qdmw.0,36605,36813,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,36605,36813,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,36605,36813,AMME,amme,eine,ART,ein,9838,,
qd,qdmw.0,36605,36813,AMME,amme,gute,ADJA,gut,9838,,
qd,qdmw.0,36605,36813,AMME,amme,Nacht,NN,nacht,9838,,
qd,qdmw.0,36605,36813,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,36605,36813,AMME,amme,gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,36605,36813,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,36605,36813,AMME,amme,"!",$.,--,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,Wie,PWAV,wie,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,Amme,NN,amme,9838,amme,(2)
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,gute,ADJA,gut,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,Nacht,NN,nacht,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,leb,VVFIN,leb,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,wohl,ADV,wohl,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,Mich,PPER,mich,9838,madonna_dianora,(1)
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,schwindelt,VVFIN,schwindeln,9838,,
qd,qdmw.0,36819,36909,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,36914,36968,MADONNA DIANORA,dianora,Amme,NN,amme,9838,amme,(2)
qd,qdmw.0,36914,36968,MADONNA DIANORA,dianora,"!",$.,--,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,Wenn,KOUS,wenn,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,Bruder,NN,bruder,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,morgen,ADV,morgen,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,predigt,VVFIN,predigen,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,geh,VVIMP,geh,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,dir,PPER,dir,9838,,
qd,qdmw.0,36973,37032,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,37038,37114,AMME,amme,Ja,PTKANT,ja,9838,,
qd,qdmw.0,37038,37114,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,37038,37114,AMME,amme,morgen,ADV,morgen,9838,,
qd,qdmw.0,37038,37114,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,37038,37114,AMME,amme,gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,37038,37114,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,37038,37114,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,37038,37114,AMME,amme,wenn,KOUS,wenn,9838,,
qd,qdmw.0,37038,37114,AMME,amme,uns,PPER,uns,9838,,
qd,qdmw.0,37038,37114,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,37038,37114,AMME,amme,liebe,ADJA,lieb,9838,,
qd,qdmw.0,37038,37114,AMME,amme,Gott,NN,gott,9838,,
qd,qdmw.0,37038,37114,AMME,amme,das,ART,der,9838,,
qd,qdmw.0,37038,37114,AMME,amme,Leben,NN,leben,9838,,
qd,qdmw.0,37038,37114,AMME,amme,schenkt,VVFIN,schenken,9838,,
qd,qdmw.0,37038,37114,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,Ja,PTKANT,ja,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,freilich,ADV,freilich,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,Gute,ADJA,gut,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,Nacht,NN,nacht,9838,,
qd,qdmw.0,37120,37176,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Nur,ADV,nur,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,seine,PPOSAT,sein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Stimme,NN,stimme,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,dieser,PDAT,dieser,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,fremde,ADJA,fremd,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Mönch,NN,mönch,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,da,ADV,da,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,laufen,VVFIN,laufen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Leute,NN,leute,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,zu,PTKVZ,zu,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,hängen,VVFIN,hängen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wie,PWAV,wie,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Bienen,NN,bienen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,an,APPR,an,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,dunklen,ADJA,dunkel,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Blütendolden,NN,blütendolden,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,sagen,VVFIN,sagen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,»,XY,»,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Dieser,PDAT,dieser,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Mensch,NN,mensch,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,andre,PIS,andre,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,macht,VVFIN,machen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,uns,PPER,uns,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,schauern,VVFIN,schauern,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,seine,PPOSAT,sein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Stimme,NN,stimme,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,löst,VVFIN,lösen,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,auf,PTKVZ,auf,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,sinkt,VVFIN,sinken,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,uns,PPER,uns,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,hinein,PTKVZ,hinein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wir,PPER,wir,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,sind,VAFIN,sein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Kinder,NN,kind,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wenn,KOUS,wenn,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,wir,PPER,wir,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,seine,PPOSAT,sein,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,Stimme,NN,stimme,9838,,
qd,qdmw.0,37182,38952,MADONNA DIANORA,dianora,hören,VVFIN,hören,9838,,
