corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,150426,150534,MILOTA,milota,einen,ART,ein,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,gotischen,ADJA,gotisch,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,Bogen,NN,bogen,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,geschlossen,VVPP,schließen,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,",","$,",--,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,von,APPR,von,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,dem,PRELS,der,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,ein,ART,ein,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,dunkler,ADJA,dunkl,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,Vorhang,NN,vorhang,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,bis,APPR,bis,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,zur,APPRART,zu,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,Erde,NN,erde,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,herabhängt,VVFIN,herabhängen,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,150537,150597,MILOTA,milota,",","$,",--,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,dem,ART,der,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,Frau,NN,frau,34139,,(0|(30)
qd,nttc.0,150537,150597,MILOTA,milota,Elisabeth,NE,elisabeth,34139,,0)|(0)
qd,nttc.0,150537,150597,MILOTA,milota,in,APPR,in,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,den,ART,der,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,Weg,NN,weg,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,tritt,VVFIN,treten,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,",","$,",--,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,stürzt,VVFIN,stürzen,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,herein,PTKVZ,herein,34139,,
qd,nttc.0,150537,150597,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,reißt,VVFIN,reißen,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,Vorhang,NN,vorhang,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,prallt,VVFIN,prallen,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,150828,150871,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Auf,APPR,auf,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,einer,ART,ein,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,schwarzbedeckten,ADJA,schwarzbedeckt,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Erhöhung,NN,erhöhung,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Lichtern,NE,licht,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,umstellt,VVPP,umstellen,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,liegt,VVFIN,liegen,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Königin,NN,königin,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Margarethe,NE,margarethe,34139,,(7)
qd,nttc.0,150874,151012,OTTOKAR,ottokar,tot,ADJD,tot,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Sarge,NN,sarg,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Das,ART,der,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Wappen,NN,wappen,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Östreich,NN,östreich,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,ihren,PPOSAT,ihr,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,Füßen,NN,fuß,34139,,
qd,nttc.0,150874,151012,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,151027,151046,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,151027,151046,OTTOKAR,ottokar,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,151027,151046,OTTOKAR,ottokar,dumpf,VVFIN,dumpf,34139,,
qd,nttc.0,151027,151046,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,152269,152275,MILOTA,milota,kommt,VVFIN,kommen,34139,,
qd,nttc.0,152269,152275,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,152340,152350,OTTOKAR,ottokar,Milota,NE,milota,34139,,(4)
qd,nttc.0,152340,152350,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,152340,152350,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,geht,VVFIN,gehen,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,Türe,NN,türe,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,zu,PTKVZ,zu,34139,,
qd,nttc.0,152610,152634,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,152650,152669,ELISABETH,frau_elisabeth,die,ART,der,34139,,
qd,nttc.0,152650,152669,ELISABETH,frau_elisabeth,sie,PPER,sie,34139,,
qd,nttc.0,152650,152669,ELISABETH,frau_elisabeth,ihm,PPER,ihm,34139,,
qd,nttc.0,152650,152669,ELISABETH,frau_elisabeth,öffnet,VVFIN,öffnen,34139,,
qd,nttc.0,152650,152669,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,bleibt,VVFIN,bleiben,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,an,APPR,an,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,Türe,NN,türe,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,stehen,VVFIN,stehen,34139,,
qd,nttc.0,152700,152726,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,152789,152805,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,152789,152805,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,152789,152805,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,152789,152805,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,153292,153307,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,153292,153307,OTTOKAR,ottokar,tritt,VVFIN,treten,34139,,
qd,nttc.0,153292,153307,OTTOKAR,ottokar,näher,PTKVZ,nah,34139,,
qd,nttc.0,153292,153307,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,153837,153855,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,153837,153855,OTTOKAR,ottokar,kniet,VVFIN,knaten,34139,,
qd,nttc.0,153837,153855,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,153837,153855,OTTOKAR,ottokar,Sarge,NN,sarge,34139,,
qd,nttc.0,153837,153855,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,legt,VVFIN,legen,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,sein,PPOSAT,sein,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,Haupt,NN,haupt,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,Kissen,NN,kissen,34139,,
qd,nttc.0,154073,154107,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,154321,154343,ELISABETH,frau_elisabeth,Gegen,APPR,gegen,34139,,
qd,nttc.0,154321,154343,ELISABETH,frau_elisabeth,Himmel,NN,himmel,34139,,
qd,nttc.0,154321,154343,ELISABETH,frau_elisabeth,blickend,ADJD,blickend,34139,,
qd,nttc.0,154321,154343,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154395,154419,ELISABETH,frau_elisabeth,zur,APPRART,zu,34139,,
qd,nttc.0,154395,154419,ELISABETH,frau_elisabeth,Tür,NN,tür,34139,,
qd,nttc.0,154395,154419,ELISABETH,frau_elisabeth,hinaussprechend,ADJD,hinaussprechend,34139,,
qd,nttc.0,154395,154419,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,Sie,PPER,sie,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,läßt,VVFIN,lassen,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,die,ART,der,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,Vorhänge,NN,vorhang,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,herab,ADV,herab,34139,,
qd,nttc.0,154480,154508,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Neuer,ADJA,neu,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Lärm,NN,lärm,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,von,APPR,von,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,außen,ADV,außen,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Sie,PPER,sie,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,geht,VVFIN,gehen,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,",","$,",--,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,mit,APPR,mit,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,dem,ART,der,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Finger,NN,finger,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,auf,APPR,auf,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,dem,ART,der,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Mund,NN,mund,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Stillschweigen,NN,stillschweigen,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,gebietend,ADJD,gebietend,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,",","$,",--,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,leise,ADJD,leise,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,zur,APPRART,zu,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,Türe,NN,türe,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,hinaus,PTKVZ,hinaus,34139,,
qd,nttc.0,154668,154776,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,Platz,NN,platz,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,vor,APPR,vor,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,dem,ART,der,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,Hause,NN,haus,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,",","$,",--,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,wie,KOKOM,wie,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,zu,APPR,zu,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,Anfang,NN,anfang,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,des,ART,der,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,Aufzuges,NN,aufzug,34139,,
qd,nttc.0,154779,154827,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Milota,NE,milota,34139,,(4)
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,führt,VVFIN,führen,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,einen,ART,ein,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Knappen,NN,knappen,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,vor,PTKVZ,vor,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Die,ART,der,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,andern,NN,anderer,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,im,APPRART,in,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Hintergrunde,NN,hintergrunde,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,In,APPR,in,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Zwischenräumen,NN,zwischenraum,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Trompeten,NN,trompete,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,und,KON,und,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,Lärm,NN,lärm,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,von,APPR,von,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,außen,ADV,außen,34139,,
qd,nttc.0,154830,154937,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,155425,155435,MILOTA,milota,Knecht,NE,knecht,34139,,(33)
qd,nttc.0,155425,155435,MILOTA,milota,ab,PTKVZ,ab,34139,,
qd,nttc.0,155425,155435,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,155453,155459,FÜLLENSTEIN,füllenstein,kommt,VVFIN,kommen,34139,,
qd,nttc.0,155453,155459,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,155573,155589,EIN RITTER,ein_ritter,tritt,VVFIN,treten,34139,,
qd,nttc.0,155573,155589,EIN RITTER,ein_ritter,eilig,ADJD,eilig,34139,,
qd,nttc.0,155573,155589,EIN RITTER,ein_ritter,auf,PTKVZ,auf,34139,,
qd,nttc.0,155573,155589,EIN RITTER,ein_ritter,.,$.,--,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,kommt,VVFIN,kommen,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,mit,APPR,mit,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,dem,ART,der,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,Küster,NN,küster,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,aus,APPR,aus,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,dem,ART,der,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,Hause,NN,haus,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,Frau,NN,frau,34139,,(0|(30)
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,Elisabeth,NE,elisabeth,34139,,0)|(0)
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,folgt,VVFIN,folgen,34139,,
qd,nttc.0,155733,155798,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,155812,155823,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,155812,155823,OTTOKAR,ottokar,Küster,NN,küster,34139,,
qd,nttc.0,155812,155823,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,Helm,NN,helm,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,auf,PTKVZ,auf,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,Schwert,NN,schwert,34139,,
qd,nttc.0,156169,156208,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,156364,156384,OTTOKAR,ottokar,Trompeten,NN,trompete,34139,,
qd,nttc.0,156364,156384,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,156364,156384,OTTOKAR,ottokar,außen,ADV,außen,34139,,
qd,nttc.0,156364,156384,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,156481,156488,OTTOKAR,ottokar,gehend,ADJD,gehend,34139,,
qd,nttc.0,156481,156488,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,156536,156560,ELISABETH,frau_elisabeth,Zugleich,ADV,zugleich,34139,,
qd,nttc.0,156536,156560,ELISABETH,frau_elisabeth,mit,APPR,mit,34139,,
qd,nttc.0,156536,156560,ELISABETH,frau_elisabeth,dem,ART,der,34139,,
qd,nttc.0,156536,156560,ELISABETH,frau_elisabeth,Küster,NN,küster,34139,,
qd,nttc.0,156536,156560,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,156580,156588,ELISABETH,frau_elisabeth,Alle,PIDAT,alle,34139,,
qd,nttc.0,156580,156588,ELISABETH,frau_elisabeth,ab,PTKVZ,ab,34139,,
qd,nttc.0,156580,156588,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,Freie,ADJA,frei,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,Gegend,NN,gegend,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,an,APPR,an,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,der,ART,der,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,March,NE,march,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,Es,PPER,es,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,ist,VAFIN,sein,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,ein,ART,ein,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,heller,ADJA,hell,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,Tag,NN,tag,34139,,
qd,nttc.0,156591,156640,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Kaiser,NE,kaiser,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Rudolf,NE,rudolf,34139,,(8)
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,mit,APPR,mit,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,seinen,PPOSAT,sein,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Söhnen,NN,söhne,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,",","$,",--,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,in,APPR,in,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Begleitung,NN,begleitung,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,österreichischer,ADJA,österreichisch,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,und,KON,und,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,anderer,ADJA,anderer,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Ritter,NN,ritter,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,mit,APPR,mit,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,Fahnen,NN,fahne,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,",","$,",--,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,tritt,VVFIN,treten,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,auf,PTKVZ,auf,34139,,
qd,nttc.0,156643,156748,ELISABETH,frau_elisabeth,.,$.,--,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,Er,PPER,er,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,gibt,VVFIN,geben,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,ihm,PPER,ihm,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,Fahne,NN,fahne,34139,,
qd,nttc.0,157470,157492,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,157495,157520,RUDOLF,rudolf,Zu,APPR,zu,34139,,
qd,nttc.0,157495,157520,RUDOLF,rudolf,seinem,PPOSAT,sein,34139,,
qd,nttc.0,157495,157520,RUDOLF,rudolf,jüngeren,ADJA,junge,34139,,
qd,nttc.0,157495,157520,RUDOLF,rudolf,Sohne,NN,sohne,34139,,
qd,nttc.0,157495,157520,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,157765,157777,RUDOLF,rudolf,Er,PPER,er,34139,,
qd,nttc.0,157765,157777,RUDOLF,rudolf,gibt,VVFIN,geben,34139,,
qd,nttc.0,157765,157777,RUDOLF,rudolf,ihn,PPER,ihn,34139,,
qd,nttc.0,157765,157777,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,158651,158657,EIN DIENER,diener,kommt,VVFIN,kommen,34139,,
qd,nttc.0,158651,158657,EIN DIENER,diener,.,$.,--,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,Kunigunde,NN,kunigunde,34139,,(24)
qd,nttc.0,158737,158839,RUDOLF,rudolf,und,KON,und,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,158737,158839,RUDOLF,rudolf,auftretend,ADJD,auftretend,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,hinter,APPR,hinter,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,ihnen,PPER,ihnen,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,wird,VAFIN,werden,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,Bertha,NE,bertha,34139,,(5)
qd,nttc.0,158737,158839,RUDOLF,rudolf,geführt,VVPP,führen,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,Begleitern,NN,begleiter,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,die,ART,der,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,zurückbleiben,VVIZU,zurückbleiben,34139,,
qd,nttc.0,158737,158839,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,159409,159428,RUDOLF,rudolf,Zu,APPR,zu,34139,,
qd,nttc.0,159409,159428,RUDOLF,rudolf,einem,ART,ein,34139,,
qd,nttc.0,159409,159428,RUDOLF,rudolf,Begleiter,NN,begleiter,34139,,
qd,nttc.0,159409,159428,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,159532,159535,KUNIGUNDE,kunigunde,Ab,APPR,ab,34139,,
qd,nttc.0,159532,159535,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,159898,159909,RUDOLF,rudolf,Zawisch,ADJD,zawisch,34139,,(6)
qd,nttc.0,159898,159909,RUDOLF,rudolf,ab,PTKVZ,ab,34139,,
qd,nttc.0,159898,159909,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,Zu,APPR,zu,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,Seyfried,NE,seyfried,34139,,(2)
qd,nttc.0,160394,160437,RUDOLF,rudolf,Merenberg,NE,merenberg,34139,,(1)
qd,nttc.0,160394,160437,RUDOLF,rudolf,",","$,",--,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,der,PRELS,der,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,neben,APPR,neben,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,ihm,PPER,ihm,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,steht,VVFIN,stehen,34139,,
qd,nttc.0,160394,160437,RUDOLF,rudolf,.,$.,--,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,Herbott,NN,herbott,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,von,APPR,von,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,Füllenstein,NE,füllenstein,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,mit,APPR,mit,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,einem,ART,ein,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,Haufen,NN,haufen,34139,,
qd,nttc.0,160674,160715,RUDOLF,rudolf,.,$.,--,34139,,
