corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,104324,104345,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,bitte,VVFIN,bitte,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,gestehn,VVINF,gestehn,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,Ist,VAFIN,sein,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,weiter,ADV,weiter,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,nichts,PIS,nichts,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,geschehn,ADJD,geschehn,21660,,
qd,pgp7.0,104350,104413,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,Mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,Herr,NN,herr,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,was,PWS,was,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,denken,VVFIN,denken,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,Sie,PPER,sie,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,von,APPR,von,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,Was,PWS,was,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,sollen,VMFIN,sollen,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,diese,PDAT,dieser,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,Fragen,NN,frage,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,hier,ADV,hier,21660,,
qd,pgp7.0,104419,104496,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,frag,VVFIN,frag,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,aufs,APPRART,auf,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Gewissen,NN,gewissen,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Ist,VAFIN,sein,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,weiter,ADV,weiter,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,nichts,PIS,nichts,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,geschehn,ADJD,geschehn,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Denn,KON,denn,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,muß,VMFIN,müssen,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,alles,PIS,alle,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,wissen,VVINF,wissen,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Mein,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Herr,NN,herr,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Mein,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,Herr,NN,herr,21660,,
qd,pgp7.0,104502,104642,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Es,PPER,es,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,scheint,VVFIN,scheinen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,fast,ADV,fast,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,als,KOUS,als,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,empfinden,VVFIN,empfinden,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Sie,PPER,sie,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Für,APPR,für,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,meinen,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Gatten,NN,gatte,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Sympathie,NN,sympathie,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Drum,PROAV,drum,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,muß,VMFIN,müssen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Ihnen,PPER,ihnen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,sagen,VVINF,sagen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Ein,ART,ein,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Ungeheuer,NN,ungeheuer,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Mann,NN,mann,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,niemals,ADV,niemals,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,vergeben,VVINF,vergeben,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,kann,VMFIN,können,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Sein,PPOSAT,sein,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,treulos,ADJD,treulos,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,schändliches,ADJA,schändlich,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Betragen,NN,betrage,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Er,PPER,er,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,hat,VAFIN,haben,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,vor,APPR,vor,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ge,ADJA,GE,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ganze,ADJA,ganz,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Nacht,NN,nacht,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Mit,APPR,mit,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,jungen,ADJA,jung,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Damen,NN,dame,21660,die_damen,(23)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,zugebracht,VVPP,zubringen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Lebt,NN,leben,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,herrlich,ADJD,herrlich,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Freuden,NE,freude,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Doch,KON,doch,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,schenk,VVFIN,schenk,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,s,PPER,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,dem,ART,der,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Bösewicht,NN,bösewicht,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,wieder,ADV,wieder,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,nach,APPR,nach,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Haus,NN,haus,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Kratz,NE,kratz,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ihm,PPER,ihm,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,erst,ADV,erst,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Augen,NN,auge,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,aus,APPR,aus,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,dann,ADV,dann,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,laß,VVFIN,lassen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,scheiden,VVINF,scheiden,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,EISENSTEIN,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Sie,PPER,sie,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,kratzt,VVFIN,kratzen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,ihm,PPER,ihm,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,(,TRUNC,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,),TRUNC,--,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,erst,ADV,erst,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,die,ART,der,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Augen,NN,auge,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,aus,APPR,aus,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,dann,ADV,dann,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,läßt,VVFIN,lassen,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,sie,PPER,sie,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,scheiden,VVINF,scheiden,21660,,
qd,pgp7.0,104648,105182,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Da,KOUS,da,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,alles,PIS,alle,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,wissen,VVFIN,wissen,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,nun,ADV,nun,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Sagen,NN,sagen,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,was,PWS,was,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,soll,VMFIN,sollen,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,man,PIS,man,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,tun,VVINF,tun,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Geben,VVIMP,geben,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,uns,PPER,uns,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Mittel,NN,mittel,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,an,PTKVZ,an,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Wie,PWAV,wie,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,man,PIS,man,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,diesem,PDAT,dieser,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Ehemann,NN,ehemann,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Eine,ART,ein,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,Nase,NN,nase,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,drehen,VVINF,drehen,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,kann,VMFIN,können,21660,,
qd,pgp7.0,105188,105325,ALFRED,alfred,"!",$.,--,21660,,
qd,pgp7.0,105331,105382,EISENSTEIN,eisenstein,Das,PDS,der,21660,,
qd,pgp7.0,105331,105382,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,105331,105382,EISENSTEIN,eisenstein,zuviel,ADV,zuviel,21660,,
qd,pgp7.0,105331,105382,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105387,105413,ALFRED,alfred,Was,PWS,was,21660,,
qd,pgp7.0,105387,105413,ALFRED,alfred,soll,VMFIN,sollen,21660,,
qd,pgp7.0,105387,105413,ALFRED,alfred,das,ART,der,21660,,
qd,pgp7.0,105387,105413,ALFRED,alfred,sein,VAINF,sein,21660,,
qd,pgp7.0,105387,105413,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,105418,105453,EISENSTEIN,eisenstein,Welch,PIDAT,welch,21660,,
qd,pgp7.0,105418,105453,EISENSTEIN,eisenstein,schändlich,ADJD,schändlich,21660,,
qd,pgp7.0,105418,105453,EISENSTEIN,eisenstein,Spiel,NN,spiel,21660,,
qd,pgp7.0,105418,105453,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,Was,PWS,was,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,soll,VMFIN,sollen,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,das,ART,der,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,sein,VAINF,sein,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,Mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,Herr,NN,herr,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,wozu,PWAV,wozu,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,dies,PDS,dieser,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,Schrein,PTKVZ,schrein,21660,,
qd,pgp7.0,105458,105539,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Nun,ADV,nun,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,halt,ADV,halt,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,ich,PPER,ich,21660,alfred,(0)
qd,pgp7.0,105545,105652,ALFRED,alfred,mich,PRF,mich,21660,alfred,(0)
qd,pgp7.0,105545,105652,ALFRED,alfred,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,länger,ADJD,lang,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Was,PWS,was,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,mischen,VVFIN,mischen,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,sich,PRF,sich,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,drein,ADV,drein,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Zum,APPRART,zu,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Henker,NN,henker,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Herr,NN,herr,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,wer,PWS,wer,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,sind,VAFIN,sein,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,denn,ADV,denn,21660,,
qd,pgp7.0,105545,105652,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,Eisenstein,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,Er,PPER,er,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,selbst,ADV,selbst,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,Eisenstein,NE,eisenstein,21660,eisenstein,(3)
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,105658,105756,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,Ja,PTKANT,ja,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,s,PPER,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,den,PRELS,der,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,belogen,NN,belügen,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,Ja,PTKANT,ja,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,s,PPER,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,den,PRELS,der,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,ihr,PPOSAT,ihr,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,betrogen,VVPP,betrügen,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,Aber,KON,aber,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,rächen,VVINF,rächen,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,will,VMFIN,wollen,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,mich,PRF,mich,21660,eisenstein,(3)
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,Jetzt,ADV,jetzt,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,fürchterlich,ADJD,fürchterlich,21660,,
qd,pgp7.0,105762,105888,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,Hat,VAFIN,haben,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,selbst,ADV,selbst,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,doch,ADV,doch,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,betrogen,VVPP,betrügen,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,Treulos,NE,treulos,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,hat,VAFIN,haben,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,belogen,VVFIN,belügen,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,nun,ADV,nun,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,tobt,VVFIN,toben,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,105894,106007,ROSALINDE,rosalinde,:,$.,--,21660,,
