corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,kummervolles,ADJA,kummervoll,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,klagendes,ADJA,klagend,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Weib,NN,weib,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,aber,KON,aber,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Entschluß,NN,entschluß,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,in,APPR,in,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,meiner,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Seele,NN,seele,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,–,XY,–,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,–,VVFIN,–,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,bin,VAFIN,sein,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,entschlossen,ADJD,entschließen,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,–,VVFIN,–,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,verlasse,VVFIN,verlassen,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,dich,PRF,dich,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,70331,70366,FERNANDO,fernando,Kurz,ADJD,kurz,15813,,
qd,11hdv.0,70331,70366,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,70331,70366,FERNANDO,fernando,gut,ADJD,gut,15813,,
qd,11hdv.0,70331,70366,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,Meinst,ADV,meinst,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,du,PPER,du,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,man,PIS,man,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,müsse,VMFIN,müssen,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,hinter,APPR,hinter,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,der,ART,der,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,Tür,NN,tür,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,Abschied,NN,abschied,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,nehmen,VVINF,nehmen,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,um,KOUI,um,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,verlassen,VVINF,verlassen,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,was,PRELS,was,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,man,PIS,man,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,liebt,VVFIN,lieben,15813,,
qd,11hdv.0,70371,70465,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,70470,70489,FERNANDO,fernando,Cäcilie,NN,cäcilie,15813,,
qd,11hdv.0,70470,70489,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,werfe,VVFIN,werfen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dir,PRF,dir,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,nichts,PIS,nichts,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,vor,PTKVZ,vor,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,glaube,VVFIN,glauben,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,daß,KOUS,daß,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dir,PRF,dir,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,so,ADV,so,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,viel,PIDAT,viel,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,aufopfere,ADJA,aufopfern,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Bisher,ADV,bisher,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,beklagte,VVFIN,beklagen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,deinen,PPOSAT,dein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Verlust,NN,verlust,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,härmte,VVFIN,härmen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,mich,PRF,mich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ab,APPR,ab,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,über,APPR,über,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,das,PDS,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,was,PRELS,was,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ändern,VVINF,ändern,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,konnte,VMFIN,können,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,finde,VVFIN,finden,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dich,PRF,dich,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,wieder,ADV,wieder,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,deine,PPOSAT,dein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Gegenwart,NN,gegenwart,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,flößt,VVFIN,floßen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,mir,PPER,sich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,neues,ADJA,neu,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Leben,NN,leben,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,neue,ADJA,neu,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Kraft,NN,kraft,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ein,PTKVZ,ein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,fühle,VVFIN,fühlen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,daß,KOUS,daß,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,meine,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Liebe,NN,liebe,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,zu,APPR,zu,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,eigennützig,ADJD,eigennützig,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,die,ART,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Leidenschaft,NN,leidenschaft,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,einer,ART,ein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Liebhaberin,NN,liebhaberin,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,die,PRELS,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,alles,PIS,alle,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dahingäbe,VVFIN,dahingeben,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,den,ART,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,erflehten,ADJA,erfleht,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Gegenstand,NN,gegenstand,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,besitzen,VVINF,besitzen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,mein,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Herz,NN,herz,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,warm,ADJD,warm,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,voll,ADJD,voll,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,für,APPR,für,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,dich,PPER,dich,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,es,PPER,es,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,das,ART,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Gefühl,NN,gefühl,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,einer,ART,ein,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Gattin,NN,gattin,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,die,PRELS,der,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,aus,APPR,aus,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Liebe,NN,liebe,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,selbst,ADV,selbst,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,ihre,PPOSAT,ihr,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,Liebe,NN,liebe,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,hinzugeben,VVIZU,hinzugeben,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,vermag,VVFIN,vermögen,15813,,
qd,11hdv.0,70494,71052,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,71057,71083,FERNANDO,fernando,Nimmer,ADJD,nimmer,15813,,
qd,11hdv.0,71057,71083,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,71057,71083,FERNANDO,fernando,Nimmer,ADJD,nimmer,15813,,
qd,11hdv.0,71057,71083,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,71088,71112,MADAME SOMMER,madame_sommer,Du,PPER,du,15813,,
qd,11hdv.0,71088,71112,MADAME SOMMER,madame_sommer,fährst,VVFIN,fährst,15813,,
qd,11hdv.0,71088,71112,MADAME SOMMER,madame_sommer,auf,PTKVZ,auf,15813,,
qd,11hdv.0,71088,71112,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,71117,71145,FERNANDO,fernando,Du,PPER,du,15813,,
qd,11hdv.0,71117,71145,FERNANDO,fernando,marterst,VVFIN,marterst,15813,,
qd,11hdv.0,71117,71145,FERNANDO,fernando,mich,PPER,mich,15813,fernando,(7)
qd,11hdv.0,71117,71145,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Du,PPER,du,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sollst,VAFIN,sollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,glücklich,ADJD,glücklich,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sein,VAINF,sein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,habe,VAFIN,haben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,meine,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Tochter,NN,tochter,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,–,CARD,–,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,einen,ART,ein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Freund,NN,freund,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,an,APPR,an,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Wir,PPER,wir,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,wollen,VMFIN,wollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,scheiden,VVINF,scheiden,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,ohne,KOUI,ohne,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,getrennt,VVPP,trennen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sein,VAINF,sein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,will,VMFIN,wollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,entfernt,ADJD,entfernt,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,von,APPR,von,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,leben,VVINF,leben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Zeuge,NN,zeuge,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,deines,PPOSAT,dein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Glücks,NN,glück,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,bleiben,VVINF,bleiben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Deine,ADJA,dein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Vertraute,NN,vertraute,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,will,VMFIN,wollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sein,PPOSAT,sein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,du,PPER,du,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sollst,VVFIN,sollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Freude,NN,freude,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Kummer,NN,kummer,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,in,APPR,in,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,meinen,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Busen,NN,busen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,ausgießen,VVINF,ausgießen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Deine,ADJA,dein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Briefe,NN,brief,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sollen,VMFIN,sollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,mein,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,einziges,ADJA,einzig,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Leben,NN,leben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sein,VAINF,sein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,die,PRELS,der,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,meinen,PPOSAT,meinen,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,sollen,VMFIN,sollen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,als,APPR,als,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,lieber,ADV,lieb,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Besuch,NN,besuch,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,erscheinen,VVFIN,erscheinen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,–,XY,–,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,–,XY,–,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,so,ADV,so,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,bleibst,VVFIN,bleibst,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,du,PPER,du,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,mein,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,bist,VAFIN,sein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,mit,APPR,mit,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Stella,NE,stella,15813,stella,(8)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,verbannt,VVPP,verbannen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,in,APPR,in,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,einen,ART,ein,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Winkel,NN,winkel,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,der,ART,der,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Erde,NN,erde,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,wir,PPER,wir,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,lieben,ADJA,lieben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,uns,PRF,uns,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,nehmen,VVFIN,nehmen,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,teil,PTKVZ,teil,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,an,APPR,an,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,einander,ADV,einander,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Und,KON,und,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,so,ADV,so,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,gib,VVFIN,geben,15813,,
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,mir,PPER,sich,15813,madame_sommer,(3)
qd,11hdv.0,71150,71709,MADAME SOMMER,madame_sommer,deine,PPOSAT,dein,15813,,
