corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,Lamaaugen,NN,lamaauge,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,zurück,PTKVZ,zurück,34922,,
qd,mvrf.0,155642,155705,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,155896,155915,KARL,karl,läßt,VVFIN,lassen,34922,,
qd,mvrf.0,155896,155915,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,155896,155915,KARL,karl,schieben,VVINF,schieben,34922,,
qd,mvrf.0,155896,155915,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,155998,156010,ALLE GÄSTE,alle_gäste,setzen,VVFIN,setzen,34922,,
qd,mvrf.0,155998,156010,ALLE GÄSTE,alle_gäste,sich,PRF,sich,34922,,
qd,mvrf.0,155998,156010,ALLE GÄSTE,alle_gäste,.,$.,--,34922,,
qd,mvrf.0,156024,156041,JOHANNA,johanna,gießt,ADJD,gießen,34922,,
qd,mvrf.0,156024,156041,JOHANNA,johanna,Kaffee,NN,kaffee,34922,,
qd,mvrf.0,156024,156041,JOHANNA,johanna,ein,PTKVZ,ein,34922,,
qd,mvrf.0,156024,156041,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,156105,156111,FRAU WEBER,frau_weber,winkt,VVFIN,winken,34922,,
qd,mvrf.0,156105,156111,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,schließt,VVFIN,schließen,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,die,ART,der,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,Türe,NN,türe,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,auf,PTKVZ,auf,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,",","$,",--,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,innen,TRUNC,innen,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,Ruhe,NN,ruhe,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,und,KON,und,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,gespannte,ADJA,gespannt,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,Aufmerksamkeit,NN,aufmerksamkeit,34922,,
qd,mvrf.0,156135,156198,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,156250,156269,WEIB,weib,durch,APPR,durch,34922,,
qd,mvrf.0,156250,156269,WEIB,weib,den,ART,der,34922,,
qd,mvrf.0,156250,156269,WEIB,weib,Türspalt,NN,türspalt,34922,,
qd,mvrf.0,156250,156269,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,156471,156496,WEIB,weib,mit,APPR,mit,34922,,
qd,mvrf.0,156471,156496,WEIB,weib,Katzenfreundlichkeit,NN,katzenfreundlichkeit,34922,,
qd,mvrf.0,156471,156496,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,erhobenen,ADJA,erhoben,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,Händen,NN,hand,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,über,APPR,über,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,den,ART,der,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,Tisch,NN,tisch,34922,,
qd,mvrf.0,156535,156571,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,156621,156654,KARL,karl,kauert,VVFIN,kauern,34922,,
qd,mvrf.0,156621,156654,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,156621,156654,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,156621,156654,KARL,karl,der,ART,der,34922,,
qd,mvrf.0,156621,156654,KARL,karl,Ecke,NN,ecke,34922,,
qd,mvrf.0,156621,156654,KARL,karl,zusammen,PTKVZ,zusammen,34922,,
qd,mvrf.0,156621,156654,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Marie,NE,marie,34922,,(8)
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,treten,VVFIN,treten,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,ein,ART,ein,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,und,KON,und,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,bleiben,VVFIN,bleiben,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,an,APPR,an,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,der,ART,der,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Tür,NN,tür,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,stehen,VVFIN,stehen,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Sie,PPER,sie,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,betrachten,VVFIN,betrachten,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,das,ART,der,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Bild,NN,bild,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Marie,NE,marie,34922,,(8)
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,klammert,VVFIN,klammern,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,sich,PRF,sich,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,an,APPR,an,34922,,
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,156765,156883,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,156896,156911,FRAU WEBER,frau_weber,entgegengehend,ADJD,entgegengehend,34922,,
qd,mvrf.0,156896,156911,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,ruft,VVFIN,rufen,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,zu,APPR,zu,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,157647,157706,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,die,ART,der,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,eben,ADV,eben,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,im,APPRART,in,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,Begriff,NN,begriff,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,ist,VAFIN,sein,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,Platz,NN,platz,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,zu,PTKZU,zu,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,nehmen,VVINF,nehmen,34922,,
qd,mvrf.0,157647,157706,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,hat,VAFIN,haben,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,mit,APPR,mit,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,geschicktem,ADJA,geschickt,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,Griff,NN,griff,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,das,ART,der,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,Gift,NN,gift,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,in,APPR,in,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,die,ART,der,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,Kanne,NN,kanne,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,geworfen,VVPP,werfen,34922,,
qd,mvrf.0,158190,158247,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,158262,158279,LÜSTLINGS STIMME,lüstlings_stimme,hat,VAFIN,haben,34922,,
qd,mvrf.0,158262,158279,LÜSTLINGS STIMME,lüstlings_stimme,sich,PRF,sich,34922,,
qd,mvrf.0,158262,158279,LÜSTLINGS STIMME,lüstlings_stimme,gesetzt,VVPP,setzen,34922,,
qd,mvrf.0,158262,158279,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,158916,158931,LÜSTLING,lüstling,sich,PRF,sich,34922,,
qd,mvrf.0,158916,158931,LÜSTLING,lüstling,räuspernd,ADJD,räuspernd,34922,,
qd,mvrf.0,158916,158931,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,159027,159062,JOHANNA,johanna,mit,APPR,mit,34922,,
qd,mvrf.0,159027,159062,JOHANNA,johanna,Spannung,NN,spannung,34922,,
qd,mvrf.0,159027,159062,JOHANNA,johanna,auf,APPR,auf,34922,,
qd,mvrf.0,159027,159062,JOHANNA,johanna,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,159027,159062,JOHANNA,johanna,blickend,ADJD,blickend,34922,,
qd,mvrf.0,159027,159062,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,159546,159704,KARL,karl,wird,VAFIN,werden,34922,,
qd,mvrf.0,159546,159704,KARL,karl,von,APPR,von,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,159546,159704,KARL,karl,hochgezogen,VVPP,hochziehen,34922,,
qd,mvrf.0,159546,159704,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,159546,159704,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,159546,159704,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Arm,NN,arm,34922,,
qd,mvrf.0,159546,159704,KARL,karl,gegeben,VVPP,geben,34922,,
qd,mvrf.0,159546,159704,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,159546,159704,KARL,karl,läßt,VVFIN,lassen,34922,,
qd,mvrf.0,159546,159704,KARL,karl,seine,PPOSAT,sein,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Arme,NN,arm,34922,,
qd,mvrf.0,159546,159704,KARL,karl,schlaff,VVFIN,schlaff,34922,,
qd,mvrf.0,159546,159704,KARL,karl,hinunterfallen,ADJD,hinunterfallen,34922,,
qd,mvrf.0,159546,159704,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,159546,159704,KARL,karl,hängt,VVFIN,hängen,34922,,
qd,mvrf.0,159546,159704,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,159546,159704,KARL,karl,mit,APPR,mit,34922,,
qd,mvrf.0,159546,159704,KARL,karl,beiden,PIDAT,beide,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Armen,NN,arm,34922,,
qd,mvrf.0,159546,159704,KARL,karl,fest,PTKVZ,fest,34922,,
qd,mvrf.0,159546,159704,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,159546,159704,KARL,karl,Karl,NE,karl,34922,,(1)
qd,mvrf.0,159546,159704,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,159716,159737,MARIE,marie,auf,APPR,auf,34922,,
qd,mvrf.0,159716,159737,MARIE,marie,Karl,NE,karl,34922,,(1)
qd,mvrf.0,159716,159737,MARIE,marie,losstürzend,ADJD,losstürzend,34922,,
qd,mvrf.0,159716,159737,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,159770,159838,KARL,karl,steht,VVFIN,stehen,34922,,
qd,mvrf.0,159770,159838,KARL,karl,fest,ADJD,fest,34922,,
qd,mvrf.0,159770,159838,KARL,karl,auf,APPR,auf,34922,,
qd,mvrf.0,159770,159838,KARL,karl,Marie,NN,marie,34922,,(8)
qd,mvrf.0,159770,159838,KARL,karl,gerichtet,VVPP,richten,34922,,
qd,mvrf.0,159770,159838,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,159770,159838,KARL,karl,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,159770,159838,KARL,karl,wird,VAFIN,werden,34922,,
qd,mvrf.0,159770,159838,KARL,karl,von,APPR,von,34922,,
qd,mvrf.0,159770,159838,KARL,karl,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,159770,159838,KARL,karl,gehalten,VVPP,halten,34922,,
qd,mvrf.0,159770,159838,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,159901,159910,KARL,karl,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,159901,159910,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,160301,160308,KARL,karl,heftig,ADJD,heftig,34922,,
qd,mvrf.0,160301,160308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,160499,160510,LÜSTLING,lüstling,zur,APPRART,zu,34922,,
qd,mvrf.0,160499,160510,LÜSTLING,lüstling,Mutter,NN,mutter,34922,,(3)
qd,mvrf.0,160499,160510,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,161010,161027,KARL,karl,leidenschaftlich,ADJD,leidenschaftlich,34922,,
qd,mvrf.0,161010,161027,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,161798,161809,LÜSTLINGS STIMME,lüstlings_stimme,auffahrend,ADJD,auffahrend,34922,,
qd,mvrf.0,161798,161809,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,162030,162043,LÜSTLINGS STIMME,lüstlings_stimme,leise,ADJD,leise,34922,,
qd,mvrf.0,162030,162043,LÜSTLINGS STIMME,lüstlings_stimme,rufend,ADJD,rufend,34922,,
qd,mvrf.0,162030,162043,LÜSTLINGS STIMME,lüstlings_stimme,.,$.,--,34922,,
qd,mvrf.0,163108,163130,MARIE,marie,über,APPR,über,34922,,
qd,mvrf.0,163108,163130,MARIE,marie,Brigitte,NE,brigitte,34922,,(7)
qd,mvrf.0,163108,163130,MARIE,marie,gebeugt,VVPP,beugen,34922,,
qd,mvrf.0,163108,163130,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,163429,163441,KARL,karl,hört,VVFIN,hören,34922,,
qd,mvrf.0,163429,163441,KARL,karl,nichts,PIS,nichts,34922,,
qd,mvrf.0,163429,163441,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,dicht,ADJD,dicht,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,vor,APPR,vor,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,ihrer,PPOSAT,ihr,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,Türe,NN,türe,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,angekommen,VVPP,ankommen,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,mit,APPR,mit,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,der,ART,der,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,Leiche,NN,leiche,34922,,
qd,mvrf.0,163804,163851,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,165027,165050,JOHANNA,johanna,entschlossen,ADJD,entschließen,34922,,
qd,mvrf.0,165027,165050,JOHANNA,johanna,",","$,",--,34922,,
qd,mvrf.0,165027,165050,JOHANNA,johanna,höhnisch,ADJD,höhnisch,34922,,
qd,mvrf.0,165027,165050,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,165205,165225,JOHANNA,johanna,wieder,ADV,wieder,34922,,
qd,mvrf.0,165205,165225,JOHANNA,johanna,schmeichelnd,ADJD,schmeichelnd,34922,,
qd,mvrf.0,165205,165225,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,165401,165413,LÜSTLING,lüstling,gewalttätig,ADJD,gewalttätig,34922,,
qd,mvrf.0,165401,165413,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,öffnet,VVFIN,öffnen,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,Läden,NN,laden,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,grelle,ADJA,grell,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,Sonne,NN,sonne,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,scheint,VVFIN,scheinen,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,herein,PTKVZ,herein,34922,,
qd,mvrf.0,165524,165574,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,Man,PIS,man,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,hört,VVFIN,hören,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,das,ART,der,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,laute,ADJA,laut,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,Summen,NN,summe,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,Rauschen,NN,rausche,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,Rufen,NN,rufen,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,Menge,NN,menge,34922,,
qd,mvrf.0,165665,165721,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,will,VMFIN,wollen,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,einen,ART,ein,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,Schritt,NN,schritt,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,zur,APPRART,zu,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,Abwehr,NN,abwehr,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,machen,VVINF,machen,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,hält,VVFIN,halten,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,aber,ADV,aber,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,inne,ADJD,inne,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,weg,ADV,weg,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,zugehaltenen,ADJA,zugehalten,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,Augen,NN,auge,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,erst,ADV,erst,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,langsam,ADJD,langsam,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,Mut,NN,mut,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,auf,APPR,auf,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,Karl,NE,karl,34922,,(1)
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,blicken,VVFIN,blicken,34922,,
qd,mvrf.0,165898,166035,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166047,166065,MARIE,marie,über,APPR,über,34922,,
qd,mvrf.0,166047,166065,MARIE,marie,Karl,NE,karl,34922,,(1)
qd,mvrf.0,166047,166065,MARIE,marie,gebeugt,VVPP,beugen,34922,,
qd,mvrf.0,166047,166065,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,zum,APPRART,zu,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,Fenster,NN,fenster,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,hinaus,PTKVZ,hinaus,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,hält,VVFIN,halten,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,sie,PPER,sie,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,fest,PTKVZ,fest,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,drückt,VVFIN,drücken,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,den,ART,der,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,Mund,NN,mund,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,zu,PTKVZ,zu,34922,,
qd,mvrf.0,166633,166700,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166961,166973,FRAU WEBER,frau_weber,auffordernd,ADJD,auffordernd,34922,,
qd,mvrf.0,166961,166973,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167180,167188,OBERST,stimme,draußen,ADV,draußen,34922,,
qd,mvrf.0,167180,167188,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,hat,VAFIN,haben,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,aus,APPR,aus,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,Feigheit,NN,feigheit,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,und,KON,und,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,Naseweisheit,NN,naseweisheit,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,schon,ADV,schon,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,ausgeschlossen,VVPP,ausschließen,34922,,
qd,mvrf.0,167513,167568,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,167596,167617,WEIB,weib,Der,ART,der,34922,,
qd,mvrf.0,167596,167617,WEIB,weib,Oberst,NN,oberst,34922,,(2)
qd,mvrf.0,167596,167617,WEIB,weib,tritt,VVFIN,treten,34922,,
qd,mvrf.0,167596,167617,WEIB,weib,ein,PTKVZ,ein,34922,,
qd,mvrf.0,167596,167617,WEIB,weib,.,$.,--,34922,,
qd,mvrf.0,167631,167649,FRAU WEBER,frau_weber,ärgerlich,ADJD,ärgerlich,34922,,
qd,mvrf.0,167631,167649,FRAU WEBER,frau_weber,gereizt,VVPP,reizen,34922,,
qd,mvrf.0,167631,167649,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,167799,167824,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,167799,167824,OBERST,stimme,auf,APPR,auf,34922,,
qd,mvrf.0,167799,167824,OBERST,stimme,Marie,NN,marie,34922,,(8)
qd,mvrf.0,167799,167824,OBERST,stimme,zugetreten,VVPP,zutreten,34922,,
qd,mvrf.0,167799,167824,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,blickt,VVFIN,blicken,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,auf,PTKVZ,auf,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,und,KON,und,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,deutet,VVFIN,deuten,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,auf,APPR,auf,34922,,
qd,mvrf.0,167924,167955,MARIE,marie,Karl,NE,karl,34922,,(1)
qd,mvrf.0,167924,167955,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168150,168170,MARIE,marie,deutet,VVFIN,deuten,34922,,
qd,mvrf.0,168150,168170,MARIE,marie,auf,APPR,auf,34922,,
qd,mvrf.0,168150,168170,MARIE,marie,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,168150,168170,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168209,168223,OBERST,stimme,verabscheuend,ADJD,verabscheuend,34922,,
qd,mvrf.0,168209,168223,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,168467,168481,MARIE,marie,hervorstoßend,ADJD,hervorstoßend,34922,,
qd,mvrf.0,168467,168481,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,preßt,VVFIN,pressen,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,es,PPER,es,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,kurz,ADJD,kurz,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,und,KON,und,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,schrill,ADJD,schrill,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,heraus,PTKVZ,heraus,34922,,
qd,mvrf.0,168972,169005,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,169676,169685,MARIE,marie,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,169676,169685,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,169733,169742,MARIE,marie,schweigt,VVFIN,schweigen,34922,,
qd,mvrf.0,169733,169742,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,170088,170099,LÜSTLING,lüstling,weicht,VVFIN,weichen,34922,,
qd,mvrf.0,170088,170099,LÜSTLING,lüstling,aus,PTKVZ,aus,34922,,
qd,mvrf.0,170088,170099,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,geht,VVFIN,gehen,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,mit,APPR,mit,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,Marie,NN,marie,34922,,(8)
qd,mvrf.0,170112,170161,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,die,PRELS,der,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,er,PPER,er,34922,,
qd,mvrf.0,170112,170161,OBERST,stimme,an,APPR,an,34922,,
