corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,–,XY,–,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Denn,KON,denn,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Eines,ART,ein,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,wiss,FM,wiss,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,',$[,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,wahr,ADJD,wahr,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,es,PPER,es,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,immer,ADV,immer,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,–,APPR,–,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,hehrsten,ADJA,hehr,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Helden,NN,held,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,der,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Welt,NN,welt,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,hegst,VVFIN,hegen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,du,PPER,du,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,o,ADV,O,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Weib,NE,weib,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,im,APPRART,in,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,schirmenden,ADJA,schirmend,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Schoß,NN,schoß,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Verwahr,ADV,verwahr,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,ihm,PPER,ihm,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,starken,ADJA,stark,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Schwertesstücken,NN,schwertesstücke,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,seines,PPOSAT,sein,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Vaters,NN,vater,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Walstatt,NE,walstatt,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,entführt,VVFIN,entführen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,ich,PPER,ich,15293,brünnhilde,(4)
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,sie,PPER,sie,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,glücklich,ADJD,glücklich,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Der,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,neu,ADJD,neu,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,gefügt,VVFIN,fügen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,das,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Schwert,NN,schwert,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,einst,ADV,einst,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,schwingt,VVFIN,schwingen,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Namen,NN,name,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,nehm,VVFIN,nehm,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,er,PPER,er,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,von,APPR,von,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,mir,PPER,sich,15293,brünnhilde,(4)
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,:,$.,--,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Siegfried,NE,siegfried,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,erfreu,VVFIN,erfreu,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,sich,PRF,sich,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,des,ART,der,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,Siegs,NN,sieg,15293,,
qd,wzp6.0,63885,64483,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,O,NE,O,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,hehrstes,ADJA,hehrster,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Wunder,NN,wunder,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Herrlichste,ADJA,herrlichst,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Maid,NN,maid,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Dir,NE,dir,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Treuen,NE,treuen,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,dank,APPR,dank,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,heiligen,ADJA,heilig,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Trost,NN,trost,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Für,APPR,für,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,ihn,PPER,ihn,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,den,PRELS,der,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,wir,PPER,wir,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,liebten,VVFIN,lieben,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,",","$,",--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,rett,VVFIN,rett,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,ich,PPER,ich,15293,sieglinde,(1)
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,das,ART,der,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Liebste,NN,liebste,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,:,$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,meines,PPOSAT,mein,15293,sieglinde,(1)
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Dankes,ADJA,dank,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Lohn,NN,lohn,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,lache,VVFIN,lachen,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,dir,PPER,dir,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,einst,ADV,einst,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Lebe,VVIMP,lebe,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,wohl,ADV,wohl,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Dich,NE,dich,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,segnet,VVFIN,segnen,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Sieglindes,NN,sieglind,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,Weh,NE,weh,15293,,
qd,wzp6.0,64489,64924,SIEGLINDE,sieglinde,"!",$.,--,15293,,
qd,wzp6.0,64929,65104,WOTANS STIMME,wotans_stimme,Steh,NE,steh,15293,,
qd,wzp6.0,64929,65104,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,64929,65104,WOTANS STIMME,wotans_stimme,Brünnhild,NN,brünnhild,15293,,
qd,wzp6.0,64929,65104,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,64929,65104,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,Den,ART,der,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,Fels,NN,fels,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,erreichten,VVFIN,erreichen,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,Roß,NN,roß,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,und,KON,und,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,Reiter,NN,reiter,15293,,
qd,wzp6.0,65109,65200,ORTHILDE,orthilde,"!",$.,--,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,Den,ART,der,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,Fels,NN,fels,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,erreichten,VVFIN,erreichen,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,Roß,NN,roß,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,und,KON,und,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,Reiter,NN,reiter,15293,,
qd,wzp6.0,65109,65200,WALTRAUTE,waltraute,"!",$.,--,15293,,
qd,wzp6.0,65206,65260,,,Weh,NE,weh,15293,,
qd,wzp6.0,65206,65260,,,",","$,",--,15293,,
qd,wzp6.0,65206,65260,,,Brünnhild,NN,brünnhild,15293,,
qd,wzp6.0,65206,65260,,,"!",$.,--,15293,,
qd,wzp6.0,65206,65260,,,Rache,NN,rache,15293,,
qd,wzp6.0,65206,65260,,,entbrennt,VVFIN,entbrennen,15293,,
qd,wzp6.0,65206,65260,,,"!",$.,--,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Ach,ITJ,ach,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Schwestern,NN,schwester,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,helft,VVFIN,helfen,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,mir,PPER,sich,15293,brünnhilde,(4)
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,schwankt,VVFIN,schwanken,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,das,ART,der,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Herz,NN,herz,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,"!",$.,--,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Sein,PPOSAT,sein,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Zorn,NN,zorn,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,zerschellt,VVFIN,zerschellen,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,mich,PPER,mich,15293,brünnhilde,(4)
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,wenn,KOUS,wenn,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,euer,ADJA,eu,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,Schutz,NN,schutz,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,ihn,PPER,ihn,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,zähmt,VVFIN,zähmen,15293,,
qd,wzp6.0,65266,65387,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,65393,65846,,,Hieher,ADV,hieher,15293,,
qd,wzp6.0,65393,65846,,,",","$,",--,15293,,
qd,wzp6.0,65393,65846,,,Verlorne,NN,verlorne,15293,,
qd,wzp6.0,65393,65846,,,"!",$.,--,15293,,
qd,wzp6.0,65393,65846,,,Laß,VVIMP,lassen,15293,,
qd,wzp6.0,65393,65846,,,dich,PPER,dich,15293,,
qd,wzp6.0,65393,65846,,,nicht,PTKNEG,nicht,15293,,
qd,wzp6.0,65393,65846,,,sehn,ADJD,sehn,15293,,
qd,wzp6.0,65393,65846,,,",","$,",--,15293,,
qd,wzp6.0,65393,65846,,,schmiege,ADJA,schmiegen,15293,,
qd,wzp6.0,65393,65846,,,dich,PRF,dich,15293,,
qd,wzp6.0,65393,65846,,,an,APPR,an,15293,,
qd,wzp6.0,65393,65846,,,uns,PPER,uns,15293,,
qd,wzp6.0,65393,65846,,,",","$,",--,15293,,
qd,wzp6.0,65393,65846,,,und,KON,und,15293,,
qd,wzp6.0,65393,65846,,,schweige,ADJA,schweige,15293,,
qd,wzp6.0,65393,65846,,,dem,ART,der,15293,,
qd,wzp6.0,65393,65846,,,Ruf,NN,ruf,15293,,
qd,wzp6.0,65393,65846,,,"!",$.,--,15293,,
qd,wzp6.0,65393,65846,,,Weh,ITJ,weh,15293,,
qd,wzp6.0,65393,65846,,,"!",$.,--,15293,,
qd,wzp6.0,65393,65846,,,Wütend,ADJD,wütend,15293,,
qd,wzp6.0,65393,65846,,,schwingt,VVFIN,schwingen,15293,,
qd,wzp6.0,65393,65846,,,sich,PRF,sich,15293,,
qd,wzp6.0,65393,65846,,,Wotan,NE,wotan,15293,wotan,(3)
qd,wzp6.0,65393,65846,,,vom,APPRART,von,15293,,
qd,wzp6.0,65393,65846,,,Roß,NN,roß,15293,,
qd,wzp6.0,65393,65846,,,"!",$.,--,15293,,
qd,wzp6.0,65393,65846,,,Hierher,PROAV,hierher,15293,,
qd,wzp6.0,65393,65846,,,rast,VVFIN,rasen,15293,,
qd,wzp6.0,65393,65846,,,sein,PPOSAT,sein,15293,,
qd,wzp6.0,65393,65846,,,rächender,ADJA,rächend,15293,,
qd,wzp6.0,65393,65846,,,Schritt,NN,schritt,15293,,
qd,wzp6.0,65393,65846,,,"!",$.,--,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,Wo,PWAV,wo,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,ist,VAFIN,sein,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,Brünnhild,NN,brünnhild,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,',$[,--,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,wo,PWAV,wo,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,Verbrecherin,NN,verbrecherin,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,Wagt,ADJD,wagen,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,ihr,PPER,ihr,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,die,ART,der,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,Böse,NN,böse,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,vor,APPR,vor,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,bergen,VVINF,bergen,15293,,
qd,wzp6.0,66052,66140,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,66146,66268,,,Schrecklich,ADJD,schrecklich,15293,,
qd,wzp6.0,66146,66268,,,ertost,VVFIN,ertosen,15293,,
qd,wzp6.0,66146,66268,,,dein,PPOSAT,dein,15293,,
qd,wzp6.0,66146,66268,,,Toben,NN,tobe,15293,,
qd,wzp6.0,66146,66268,,,"!",$.,--,15293,,
qd,wzp6.0,66146,66268,,,Was,PWS,was,15293,,
qd,wzp6.0,66146,66268,,,taten,VVFIN,tun,15293,,
qd,wzp6.0,66146,66268,,,",","$,",--,15293,,
qd,wzp6.0,66146,66268,,,Vater,NN,vater,15293,,
qd,wzp6.0,66146,66268,,,",","$,",--,15293,,
qd,wzp6.0,66146,66268,,,die,ART,der,15293,,
qd,wzp6.0,66146,66268,,,Töchter,NN,tochter,15293,,
qd,wzp6.0,66146,66268,,,",","$,",--,15293,,
qd,wzp6.0,66146,66268,,,daß,KOUS,daß,15293,,
qd,wzp6.0,66146,66268,,,sie,PPER,sie,15293,,
qd,wzp6.0,66146,66268,,,dich,PRF,dich,15293,,
qd,wzp6.0,66146,66268,,,reizten,VVFIN,reizen,15293,,
qd,wzp6.0,66146,66268,,,zu,APPR,zu,15293,,
qd,wzp6.0,66146,66268,,,rasender,ADJA,rasend,15293,,
qd,wzp6.0,66146,66268,,,Wut,NN,wut,15293,,
qd,wzp6.0,66146,66268,,,?,$.,--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Wollt,NE,wollen,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,mich,PRF,mich,15293,wotan,(3)
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,höhnen,VVINF,höhnen,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,?,$.,--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Hütet,VVIMP,hütet,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,euch,PPER,euch,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Freche,NN,freche,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Ich,PPER,ich,15293,wotan,(3)
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,weiß,VVFIN,weiß,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,:,$.,--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,bergt,VVFIN,bergen,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,vor,APPR,vor,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,mir,PPER,sich,15293,wotan,(3)
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Weichet,NE,weichet,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,der,ART,der,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,ewig,ADJD,ewig,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Verworfnen,NN,verworfnen,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,",","$,",--,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,wie,PWAV,wie,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,ihren,PPOSAT,ihr,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,Wert,NN,wert,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,warf,VVFIN,werfen,15293,,
qd,wzp6.0,66274,66443,WOTANS STIMME,wotans_stimme,.,$.,--,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,Zu,APPR,zu,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,uns,PPER,uns,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,floh,VVFIN,floh,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,die,ART,der,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,Verfolgte,ADJA,verfolgter,15293,,
qd,wzp6.0,66449,66487,ROSSWEISSE,rossweisse,.,$.,--,15293,,
qd,wzp6.0,66492,66709,,,Unsern,APPR,unser,15293,,
qd,wzp6.0,66492,66709,,,Schutz,NN,schutz,15293,,
qd,wzp6.0,66492,66709,,,flehte,VVFIN,flehen,15293,,
qd,wzp6.0,66492,66709,,,sie,PPER,sie,15293,,
qd,wzp6.0,66492,66709,,,an,APPR,an,15293,,
qd,wzp6.0,66492,66709,,,"!",$.,--,15293,,
qd,wzp6.0,66492,66709,,,Mit,APPR,mit,15293,,
qd,wzp6.0,66492,66709,,,Furcht,NN,furcht,15293,,
qd,wzp6.0,66492,66709,,,und,KON,und,15293,,
qd,wzp6.0,66492,66709,,,Zagen,NN,zagen,15293,,
qd,wzp6.0,66492,66709,,,faßt,VVFIN,fassen,15293,,
qd,wzp6.0,66492,66709,,,sie,PPER,sie,15293,,
qd,wzp6.0,66492,66709,,,dein,PPOSAT,dein,15293,,
qd,wzp6.0,66492,66709,,,Zorn,NN,zorn,15293,,
qd,wzp6.0,66492,66709,,,:,$.,--,15293,,
qd,wzp6.0,66492,66709,,,für,APPR,für,15293,,
qd,wzp6.0,66492,66709,,,die,ART,der,15293,,
qd,wzp6.0,66492,66709,,,bange,ADJA,bange,15293,,
qd,wzp6.0,66492,66709,,,Schwester,NN,schwester,15293,,
qd,wzp6.0,66492,66709,,,bitten,VVFIN,bitten,15293,,
qd,wzp6.0,66492,66709,,,wir,PPER,wir,15293,,
qd,wzp6.0,66492,66709,,,nun,ADV,nun,15293,,
qd,wzp6.0,66492,66709,,,",","$,",--,15293,,
qd,wzp6.0,66492,66709,,,daß,KOUS,daß,15293,,
qd,wzp6.0,66492,66709,,,den,ART,der,15293,,
qd,wzp6.0,66492,66709,,,ersten,ADJA,erster,15293,,
qd,wzp6.0,66492,66709,,,Zorn,NN,zorn,15293,,
qd,wzp6.0,66492,66709,,,du,PPER,du,15293,,
qd,wzp6.0,66492,66709,,,bezähmst,VVPP,bezähmsen,15293,,
qd,wzp6.0,66492,66709,,,.,$.,--,15293,,
qd,wzp6.0,66492,66709,,,Laß,VVIMP,lassen,15293,,
qd,wzp6.0,66492,66709,,,dich,PRF,dich,15293,,
qd,wzp6.0,66492,66709,,,erweichen,VVFIN,erweichen,15293,,
qd,wzp6.0,66492,66709,,,für,APPR,für,15293,,
qd,wzp6.0,66492,66709,,,sie,PPER,sie,15293,,
qd,wzp6.0,66492,66709,,,",","$,",--,15293,,
qd,wzp6.0,66492,66709,,,zähme,VVFIN,zähmen,15293,,
qd,wzp6.0,66492,66709,,,deinen,PPOSAT,dein,15293,,
qd,wzp6.0,66492,66709,,,Zorn,NN,zorn,15293,,
qd,wzp6.0,66492,66709,,,"!",$.,--,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,Weichherziges,ADJA,weichherzig,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,Weibergezücht,NN,weibergezücht,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,"!",$.,--,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,So,ADV,so,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,matten,VVFIN,matten,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,Mut,NN,mut,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,gewannt,VVPP,gewennen,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,66715,67584,WOTANS STIMME,wotans_stimme,von,APPR,von,15293,,
