corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ganzes,ADJA,ganz,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Glück,NN,glück,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,allein,ADV,allein,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,;,$.,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Da,KOUS,da,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,sie,PPER,sie,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,öfters,ADV,öfter,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,muthlos,ADJD,muthlos,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,bliebe,VVFIN,blieb,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Spräch,NE,spräch,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,jene,PDAT,jener,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Trost,NN,trost,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ihr,PPOSAT,ihr,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ein,PTKVZ,ein,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Nun,ADV,nun,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wohlan,VVFIN,wohlan,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,die,ART,der,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Zeit,NN,zeit,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wird,VAFIN,werden,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,lehren,VVINF,lehren,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ob,KOUS,ob,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,ich,PPER,ich,18575,constanze,(0)
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,zu,PTKA,zu,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,viel,PIDAT,viel,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,gewagt,ADJD,wagen,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Nichts,PIAT,nichts,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,soll,VMFIN,sollen,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,meine,PPOSAT,mein,18575,constanze,(0)
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Ruh,NN,ruh,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,',$[,--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,mehr,ADV,mehr,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,stören,VVFIN,stören,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,",","$,",--,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Aller,NE,aller,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,Furcht,NN,furcht,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,wird,VAFIN,werden,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,nun,ADV,nun,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,entsagt,VVPP,entsagen,18575,,
qd,vrds.0,59398,59726,CONSTANZE,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,.,$.,--,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,Nun,ADV,nun,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,?,$.,--,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,Hat,VAFIN,haben,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,Er,PPER,er,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,den,ART,der,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,armen,ADJA,arm,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,Sänger,NN,sänger,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,eingesperrt,VVPP,einsperren,18575,,
qd,vrds.0,59883,59935,CLÄRCHEN,clärchen_allein,?,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Das,ART,der,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,glaub,NN,glaub,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ich,PPER,ich,18575,nikolo,(5)
qd,vrds.0,59940,60331,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Und,KON,und,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Sackerlot,NN,sackerlot,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,hab,VAFIN,hab,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Sie,PPER,sie,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,nur,ADV,nur,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,so,ADV,so,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,viel,PIDAT,viel,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Mitleiden,NN,mitleiden,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,mit,APPR,mit,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ihm,PPER,ihm,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,;,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,es,PPER,es,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,könnte,VMFIN,können,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,einmal,ADV,einmal,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,übel,ADJD,übel,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,bekommen,VVPP,bekommen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Weiß,NE,weiß,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Sie,PPER,sie,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,wohl,ADV,wohl,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,was,PWS,was,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ich,PPER,ich,18575,nikolo,(5)
qd,vrds.0,59940,60331,NIKOLO,nikolo,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,heute,ADV,heute,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,von,APPR,von,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ihm,PPER,ihm,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,erzählt,VVFIN,erzählen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,habe,VAFIN,haben,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,?,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Wie,PWAV,wie,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,er,PPER,er,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,gegen,APPR,gegen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,mich,PPER,mich,18575,nikolo,(5)
qd,vrds.0,59940,60331,NIKOLO,nikolo,geraßt,VVPP,gerassen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,hat,VAFIN,haben,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,?,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Kann,VMFIN,können,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,s,PPER,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ihm,PPER,ihm,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,einmal,ADV,einmal,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,kommen,VVINF,kommen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,wenn,KOUS,wenn,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,er,PPER,er,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,bey,VVFIN,bey,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Euch,PPER,euch,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,allein,ADV,allein,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ist,VAFIN,sein,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,?,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Wer,PWS,wer,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,hilft,VVFIN,helfen,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Euch,PPER,euch,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,hernach,ADV,hernach,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,?,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,seyd,ADJD,seyd,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ihm,PPER,ihm,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,beyde,VVFIN,beyde,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,gewiß,ADV,gewiß,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,nicht,PTKNEG,nicht,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,stark,ADJD,stark,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,genug,ADV,genug,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Denn,KON,denn,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Sackerlot,NE,sackerlot,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ein,ART,ein,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Narr,NN,narr,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ist,VAFIN,sein,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,stärker,ADJD,stark,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,als,KOKOM,als,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,ein,ART,ein,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,Gescheiter,NN,gescheiter,18575,,
qd,vrds.0,59940,60331,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Nu,NE,nu,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,nu,VVFIN,nu,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,er,PPER,er,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,mag,VMFIN,mögen,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,ja,ADV,ja,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,recht,ADV,recht,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,haben,VAFIN,haben,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Aber,KON,aber,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,itzt,ADJD,itzen,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,höre,VVFIN,hören,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Er,PPER,er,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,lieber,ADV,lieber,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Nikolo,NE,nikolo,18575,nikolo,(5)
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Er,PPER,er,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,muß,VMFIN,müssen,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,einen,ART,ein,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,Gefallen,NN,gefalle,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,erzeigen,VVINF,erzeigen,18575,,
qd,vrds.0,60336,60446,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Recht,NN,recht,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,gern,ADV,gern,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,wenn,KOUS,wenn,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,s,PPER,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,seyn,VVINF,seyn,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,kann,VMFIN,können,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Ihr,PPOSAT,ihr,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,zu,APPR,zu,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,lieb,PPER,leiben,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,alles,PIS,alle,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,in,APPR,in,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,der,ART,der,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Welt,NN,welt,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Kneipt,VVFIN,kneipt,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,sie,PPER,sie,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,in,APPR,in,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,die,ART,der,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Backen,NN,backe,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Sie,PPER,sie,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,ist,VAFIN,sein,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,so,ADV,so,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,ein,ART,ein,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,liebes,ADJA,lieb,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,Mauserl,NN,mauserl,18575,,
qd,vrds.0,60451,60578,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,Und,KON,und,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,Er,PPER,er,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,ist,VAFIN,sein,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,so,ADV,so,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,ein,ART,ein,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,süßes,ADJA,süß,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,Krautstängerl,NN,krautstängerl,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,",","$,",--,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,daß,KOUS,daß,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,ich,PPER,ich,18575,clärchen,(1)
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,mein,PPOSAT,mein,18575,clärchen,(1)
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,ganzes,ADJA,ganz,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,Vertrauen,NN,vertrauen,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,in,APPR,in,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,Ihn,CARD,ihn,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,setze,VVFIN,setzen,18575,,
qd,vrds.0,60583,60710,CLÄRCHEN,clärchen_allein,.,$.,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Sackerlot,NE,sackerlot,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,"!",$.,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,itzt,ADJD,itzen,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,hör,VAFIN,hör,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,',$[,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Sie,PPER,sie,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,auf,APPR,auf,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,–,CARD,–,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,mir,PPER,sich,18575,nikolo,(5)
qd,vrds.0,60715,60911,NIKOLO,nikolo,wird,VAFIN,werden,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,über,ADV,über,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,und,KON,und,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,über,ADV,über,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,warm,ADJD,warm,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Ihre,PPOSAT,ihr,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Fingerln,NN,fingerl,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,sind,VAFIN,sein,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,so,ADV,so,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,allerliebst,ADJD,allerliebst,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,kitzlich,ADJD,kitzlich,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,",","$,",--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,daß,KOUS,daß,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,ich,PPER,ich,18575,nikolo,(5)
qd,vrds.0,60715,60911,NIKOLO,nikolo,auf,APPR,auf,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,dem,ART,der,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,ganzen,ADJA,ganz,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Leib,NN,leib,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,eine,ART,ein,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Gänsehaut,NN,gänsehaut,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,kriege,VVFIN,kriegen,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Nun,ADV,nun,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,was,PWS,was,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,will,VMFIN,wollen,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Sie,PPER,sie,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,?,$.,--,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,alles,PIS,aller,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,Mauserl,NE,mauserl,18575,,
qd,vrds.0,60715,60911,NIKOLO,nikolo,.,$.,--,18575,,
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,Er,PPER,er,18575,,
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,soll,VMFIN,sollen,18575,,
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,mir,PPER,sich,18575,clärchen,(1)
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,geschwind,ADJD,geschwind,18575,,
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,zu,APPR,zu,18575,,
qd,vrds.0,60917,61042,CLÄRCHEN,clärchen_allein,meiner,PPOSAT,mein,18575,clärchen,(1)
