corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,123512,124587,KÖNIG,könig,Torheit,NN,torheit,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Wenn,KOUS,wenn,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,',$[,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,s,PPER,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,bitter,ADJD,bitter,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ist,VAFIN,sein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,PTKZU,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,leiden,VVINF,leiden,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,und,KON,und,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,PTKZU,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,sterben,VVINF,sterben,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,So,ADV,so,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ist,VAFIN,sein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,',$[,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,s,PPER,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,noch,ADV,noch,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zehnfach,ADJD,zehnfach,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,bittrer,ADJA,bittrer,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,zu,APPR,zu,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,ersticken,VVFIN,ersticken,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,An,APPR,an,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,einem,ART,ein,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,–,NN,–,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Rechnungsfehler,NN,rechnungsfehler,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,Ah,ITJ,ah,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,mir,PPER,sich,24866,könig,(11)
qd,x8cf.0,123512,124587,KÖNIG,könig,ekelt,VVFIN,ekeln,24866,,
qd,x8cf.0,123512,124587,KÖNIG,könig,"!",$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Vernunft,NN,vernunft,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,ist,VAFIN,sein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,wie,PWAV,wie,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,du,PPER,du,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,sagst,VVFIN,sagen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,viel,PIS,viel,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,darin,PROAV,darin,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Nur,ADV,nur,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,eines,PIS,ein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,scheint,VVFIN,scheinen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,mir,PPER,sich,24866,der_rote_sepp,(15)
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,braucht,VVFIN,brauchen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,dich,PPER,dich,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,zu,PTKZU,zu,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,grämen,VVINF,grämen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,:,$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Daß,KOUS,daß,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,wir,PPER,wir,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,als,APPR,als,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,schlimme,ADJA,schlimm,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Fresser,NN,fresser,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,sind,VAFIN,sein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,verrufen,VVPP,verrufen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Uns,PPER,uns,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,neidet,VVFIN,neiden,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,man,PIS,man,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,das,ART,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,bißchen,PIS,bißchen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,grüne,ADJA,grün,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Mästung,NN,mästung,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Doch,KON,doch,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,wie,PWAV,wie,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,verhaßt,VVPP,verhaßt,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,sind,VAFIN,sein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,jene,PDAT,jener,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Raubgeschöpfe,NN,raubgeschopf,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Für,APPR,für,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,die,ART,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,kein,PIAT,kein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Leben,NN,leben,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,dieser,PDAT,dieser,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Erde,NN,erde,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,heilig,ADJD,heilig,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,"!",$.,--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Geh,VVIMP,geh,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,doch,ADV,doch,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,umher,PTKVZ,umher,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,und,KON,und,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,sammle,ADJA,samml,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Stimmen,NN,stimme,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,König,NN,könig,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Wie,PWAV,wie,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,von,APPR,von,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,den,ART,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Menschen,NN,mensch,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,unsern,ADJD,unsern,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,schlimmsten,ADJA,schlimm,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Feinden,NN,feind,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Die,ART,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Wesen,NN,wesen,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,alle,PIDAT,aller,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,denken,VVINF,denken,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,die,PRELS,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,mit,APPR,mit,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Blutzoll,NN,blutzoll,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Zinsbar,ADJD,zinsbar,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,den,ART,der,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,Teufeln,NN,teufel,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,sind,VAFIN,sein,24866,,
qd,x8cf.0,124593,125042,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,So,ADV,so,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,ruchlos,ADJD,ruchlos,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,treiben,VVFIN,treiben,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Den,ART,der,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Mord,NN,mord,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,im,APPRART,in,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,großen,ADJA,groß,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,sie,PPER,sie,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,",","$,",--,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,daß,KOUS,daß,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,er,PPER,er,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,zum,APPRART,zu,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Recht,NN,recht,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,wird,VAFIN,werden,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Sie,PPER,sie,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,legen,VVFIN,legen,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,unbedenklich,ADJD,unbedenklich,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Hand,NN,hand,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,an,APPR,an,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,alles,PIS,alle,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Und,KON,und,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,spielen,VVFIN,spielen,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,auf,APPR,auf,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,als,APPR,als,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Herren,NN,herr,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,sich,PRF,sich,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,Welt,NN,welt,24866,,
qd,x8cf.0,125048,125203,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Vielleicht,ADV,vielleicht,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,doch,ADV,doch,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sind,VAFIN,sein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sie,PPER,sie,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,besser,ADJD,gut,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,als,APPR,als,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,wir,PPER,wir,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,In,APPR,in,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,jenes,PDAT,jener,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Starken,NN,stark,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Hand,NN,hand,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,der,PRELS,der,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sie,PPER,sie,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,geschaffen,VVPP,schaffen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Und,KON,und,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,selbst,ADV,selbst,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,zuweilen,ADV,zuweilen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,fühlen,VVFIN,fühlen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sie,PPER,sie,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,s,PPER,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,die,ART,der,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,stolzen,ADJA,stolz,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Ich,PPER,ich,24866,der_rote_sepp,(15)
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,hört,VVFIN,hören,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ein,ART,ein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Lied,NN,lied,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,das,PRELS,der,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sie,PPER,sie,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,auf,APPR,auf,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,uns,PPER,uns,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,gedichtet,VVPP,dichten,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Schwermütig,ADJD,schwermütig,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,klingt,VVFIN,klingen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,s,PPER,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,es,PPER,es,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,singen,VVFIN,singen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,s,PPER,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ihre,PPOSAT,ihr,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Kinder,NN,kind,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Beim,APPRART,bei,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Abenddämmerschein,NN,abenddämmerschein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,»,XY,»,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Maikäfer,NE,maikäfer,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,flieg,VVFIN,flieg,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,"!",$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,«,XY,«,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,So,ADV,so,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,hebt,VVFIN,heben,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,es,PPER,es,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,an,PTKVZ,an,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,und,KON,und,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,scheint,VVFIN,scheinen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,uns,PPER,uns,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,zu,PTKZU,zu,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,beneiden,VVINF,beneiden,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Um,KOUI,um,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,dieses,PDAT,dieser,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,bißchen,PIS,bißchen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,freien,ADJA,frei,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Flügelschlag,NN,flügelschlag,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,;,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Dann,ADV,dann,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,weiter,ADV,weiter,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,lautet,VVFIN,lauten,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,',$[,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,s,PPER,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,:,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,»,XY,»,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Vater,NN,vater,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ist,VAFIN,sein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,im,APPRART,in,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Krieg,NN,krieg,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Die,ART,der,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Mutter,NN,mutter,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ist,VAFIN,sein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,im,APPRART,in,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Pommerland,NN,pommerland,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Pommerland,NE,pommerland,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ist,VAFIN,sein,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,abgebrannt,VVPP,abgebrennen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,«,XY,«,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Wißt,NE,wißen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ihr,PPOSAT,ihr,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,",","$,",--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,daß,KOUS,daß,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ihresgleichen,PIS,seinesgleichen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,sie,PPER,sie,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,im,APPRART,in,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Krieg,NN,krieg,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Zerschmettern,NN,zerschmetter,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,und,KON,und,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,verstümmeln,VVFIN,verstümmeln,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,?,$.,--,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Dieses,PDAT,dieser,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Schwelgen,NN,schwelg,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Im,APPRART,in,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,rücksichtslosen,ADJA,rücksichtslos,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Brauchen,NN,brauchen,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ihrer,PPOSAT,ihr,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Macht,NN,macht,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,Hält,NE,hält,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,stille,VVFIN,still,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,nicht,PTKNEG,nicht,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,vor,APPR,vor,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,ihrem,PPOSAT,ihr,24866,,
qd,x8cf.0,125209,126185,DAS INDIVIDUUM,der_rote_sepp,eignen,ADJA,eignen,24866,,
