corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,zur,APPRART,zu,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,spricht,VVFIN,sprechen,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,im,APPRART,in,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,Ton,NN,ton,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,des,ART,der,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,Theaternumeros,NN,theaternumero,36192,,
qd,strx.0,175803,175887,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,175979,175991,HUTZIBUTZ,hutzibutz,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,175979,175991,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,176007,176013,SCHLANKEL,schlankel,liest,VVFIN,lesen,36192,,
qd,strx.0,176007,176013,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,176216,176225,FROH,froh,beiseite,ADV,beiseite,36192,,
qd,strx.0,176216,176225,FROH,froh,.,$.,--,36192,,
qd,strx.0,176251,176265,FROH,froh,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,176251,176265,FROH,froh,.,$.,--,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,der,ART,der,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,schon,ADV,schon,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,früher,ADV,früh,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,durch,APPR,durch,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,die,ART,der,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,Mitte,NN,mitte,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,eingetreten,VVPP,eintreten,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,sieht,VVFIN,sehen,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,Hutzibutz,NE,hutzibutz,36192,,(17)
qd,strx.0,176277,176352,GLÜCK,glück,müßig,ADJD,müßig,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,stehen,VVINF,stehen,36192,,
qd,strx.0,176277,176352,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,176409,176418,HUTZIBUTZ,hutzibutz,für,APPR,für,36192,,
qd,strx.0,176409,176418,HUTZIBUTZ,hutzibutz,sich,PRF,sich,36192,,
qd,strx.0,176409,176418,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,176736,176756,TRÜB,trüb,tritt,VVFIN,treten,36192,,
qd,strx.0,176736,176756,TRÜB,trüb,zur,APPRART,zu,36192,,
qd,strx.0,176736,176756,TRÜB,trüb,Mitte,NN,mitte,36192,,
qd,strx.0,176736,176756,TRÜB,trüb,ein,PTKVZ,ein,36192,,
qd,strx.0,176736,176756,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,176832,176840,GLÜCK,glück,zu,PTKZU,zu,36192,,
qd,strx.0,176832,176840,GLÜCK,glück,Trüb,VVINF,trüb,36192,,
qd,strx.0,176832,176840,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,mit,APPR,mit,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,großer,ADJA,groß,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,Gewalt,NN,gewalt,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,sein,PPOSAT,sein,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,empörtes,ADJA,empört,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,Gefühl,NN,gefühl,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,unterdrückend,ADJD,unterdrückend,36192,,
qd,strx.0,176912,176965,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,177040,177052,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,177040,177052,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,177068,177081,SCHLANKEL,schlankel,weiterlesend,ADJD,weiterlesend,36192,,
qd,strx.0,177068,177081,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,177267,177276,FROH,froh,beiseite,ADV,beiseite,36192,,
qd,strx.0,177267,177276,FROH,froh,.,$.,--,36192,,
qd,strx.0,177350,177363,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,177350,177363,FROH,froh,.,$.,--,36192,,
qd,strx.0,177375,177407,STURM,sturm,tritt,VVFIN,treten,36192,,
qd,strx.0,177375,177407,STURM,sturm,mit,APPR,mit,36192,,
qd,strx.0,177375,177407,STURM,sturm,Cyprian,NE,cyprian,36192,,(0)
qd,strx.0,177375,177407,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,177375,177407,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,177375,177407,STURM,sturm,ein,PTKVZ,ein,36192,,
qd,strx.0,177375,177407,STURM,sturm,.,$.,--,36192,,
qd,strx.0,177478,177492,CYPRIAN,cyprian,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,177478,177492,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,177504,177521,GLÜCK,glück,zur,APPRART,zu,36192,,
qd,strx.0,177504,177521,GLÜCK,glück,Gesellschaft,NN,gesellschaft,36192,,
qd,strx.0,177504,177521,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,177695,177708,HUTZIBUTZ,hutzibutz,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,177695,177708,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,177720,177738,STURM,sturm,Cyprian,NE,cyprian,36192,,(0)
qd,strx.0,177720,177738,STURM,sturm,anfahrend,ADJD,anfahrend,36192,,
qd,strx.0,177720,177738,STURM,sturm,.,$.,--,36192,,
qd,strx.0,177787,177799,CYPRIAN,cyprian,erschrocken,VVIZU,erschrocken,36192,,
qd,strx.0,177787,177799,CYPRIAN,cyprian,.,$.,--,36192,,
qd,strx.0,177848,177879,STURM,sturm,geht,VVFIN,gehen,36192,,
qd,strx.0,177848,177879,STURM,sturm,ungeduldig,ADJD,ungeduldig,36192,,
qd,strx.0,177848,177879,STURM,sturm,auf,PTKVZ,auf,36192,,
qd,strx.0,177848,177879,STURM,sturm,und,KON,und,36192,,
qd,strx.0,177848,177879,STURM,sturm,nieder,PTKVZ,nieder,36192,,
qd,strx.0,177848,177879,STURM,sturm,.,$.,--,36192,,
qd,strx.0,177882,177894,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,177882,177894,STURM,sturm,.,$.,--,36192,,
qd,strx.0,178045,178059,FINSTER,finster,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,178045,178059,FINSTER,finster,.,$.,--,36192,,
qd,strx.0,178071,178090,GLÜCK,glück,während,APPR,während,36192,,
qd,strx.0,178071,178090,GLÜCK,glück,dem,ART,der,36192,,
qd,strx.0,178071,178090,GLÜCK,glück,Galopp,NE,galopp,36192,,
qd,strx.0,178071,178090,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,178493,178506,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,178493,178506,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,178514,178561,FAD,fad,mit,APPR,mit,36192,,
qd,strx.0,178514,178561,FAD,fad,Agnes,NE,agnes,36192,,(15)
qd,strx.0,178514,178561,FAD,fad,aus,APPR,aus,36192,,
qd,strx.0,178514,178561,FAD,fad,der,ART,der,36192,,
qd,strx.0,178514,178561,FAD,fad,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,178514,178561,FAD,fad,tretend,ADJD,tretend,36192,,
qd,strx.0,178514,178561,FAD,fad,",","$,",--,36192,,
qd,strx.0,178514,178561,FAD,fad,zu,APPR,zu,36192,,
qd,strx.0,178514,178561,FAD,fad,Sturm,NN,sturm,36192,,(29)
qd,strx.0,178514,178561,FAD,fad,.,$.,--,36192,,
qd,strx.0,178661,178672,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,178661,178672,FAD,fad,.,$.,--,36192,,
qd,strx.0,178684,178746,BRAUS,braus,mit,APPR,mit,36192,,
qd,strx.0,178684,178746,BRAUS,braus,Walburga,NE,walburga,36192,,(14)
qd,strx.0,178684,178746,BRAUS,braus,aus,APPR,aus,36192,,
qd,strx.0,178684,178746,BRAUS,braus,der,ART,der,36192,,
qd,strx.0,178684,178746,BRAUS,braus,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,178684,178746,BRAUS,braus,eintretend,ADJD,eintretend,36192,,
qd,strx.0,178684,178746,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,178684,178746,BRAUS,braus,will,VMFIN,wollen,36192,,
qd,strx.0,178684,178746,BRAUS,braus,zur,APPRART,zu,36192,,
qd,strx.0,178684,178746,BRAUS,braus,Mitte,NN,mitte,36192,,
qd,strx.0,178684,178746,BRAUS,braus,ab,PTKVZ,ab,36192,,
qd,strx.0,178684,178746,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,178815,178835,JAKOB,jakob,tritt,VVFIN,treten,36192,,
qd,strx.0,178815,178835,JAKOB,jakob,zur,APPRART,zu,36192,,
qd,strx.0,178815,178835,JAKOB,jakob,Mitte,NN,mitte,36192,,
qd,strx.0,178815,178835,JAKOB,jakob,ein,PTKVZ,ein,36192,,
qd,strx.0,178815,178835,JAKOB,jakob,.,$.,--,36192,,
qd,strx.0,179011,179039,JAKOB,jakob,den,ART,der,36192,,
qd,strx.0,179011,179039,JAKOB,jakob,Schlafenden,NN,schlafender,36192,,
qd,strx.0,179011,179039,JAKOB,jakob,betrachtend,ADJD,betrachtend,36192,,
qd,strx.0,179011,179039,JAKOB,jakob,.,$.,--,36192,,
qd,strx.0,179129,179142,JAKOB,jakob,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,179129,179142,JAKOB,jakob,.,$.,--,36192,,
qd,strx.0,179154,179173,STURM,sturm,bei,APPR,bei,36192,,
qd,strx.0,179154,179173,STURM,sturm,Fads,NE,fad,36192,,
qd,strx.0,179154,179173,STURM,sturm,Erzählung,NN,erzählung,36192,,
qd,strx.0,179154,179173,STURM,sturm,.,$.,--,36192,,
qd,strx.0,179196,179207,STURM,sturm,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,179196,179207,STURM,sturm,.,$.,--,36192,,
qd,strx.0,179219,179235,BRAUS,braus,Schlaf,NN,schlaf,36192,,(30)
qd,strx.0,179219,179235,BRAUS,braus,rüttelnd,ADJD,rüttelnd,36192,,
qd,strx.0,179219,179235,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,179316,179329,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,179316,179329,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,tritt,VVFIN,treten,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,mit,APPR,mit,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,Cyprian,NE,cyprian,36192,,(0)
qd,strx.0,179341,179411,JAKOB,jakob,",","$,",--,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,der,PRELS,der,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,ihm,PPER,ihm,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,den,ART,der,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,Eingang,NN,eingang,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,verweigern,VVINF,verweigern,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,will,VMFIN,wollen,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,",","$,",--,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,zur,APPRART,zu,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,Mitte,NN,mitte,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,ein,PTKVZ,ein,36192,,
qd,strx.0,179341,179411,JAKOB,jakob,.,$.,--,36192,,
qd,strx.0,179596,179605,FAD,fad,erstaunt,VVPP,erstaunen,36192,,
qd,strx.0,179596,179605,FAD,fad,.,$.,--,36192,,
qd,strx.0,179633,179644,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,179633,179644,FAD,fad,.,$.,--,36192,,
qd,strx.0,179656,179709,BRAUS,braus,nachdem,KOUS,nachdem,36192,,
qd,strx.0,179656,179709,BRAUS,braus,ihm,PPER,ihm,36192,,
qd,strx.0,179656,179709,BRAUS,braus,durch,APPR,durch,36192,,
qd,strx.0,179656,179709,BRAUS,braus,Schlafs,NN,schlaf,36192,,
qd,strx.0,179656,179709,BRAUS,braus,Worte,NN,wort,36192,,
qd,strx.0,179656,179709,BRAUS,braus,der,ART,der,36192,,
qd,strx.0,179656,179709,BRAUS,braus,Irrtum,NN,irrtum,36192,,
qd,strx.0,179656,179709,BRAUS,braus,klar,ADJD,klar,36192,,
qd,strx.0,179656,179709,BRAUS,braus,wird,VAFIN,werden,36192,,
qd,strx.0,179656,179709,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,179740,179753,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,179740,179753,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,179837,179848,FAD,fad,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,179837,179848,FAD,fad,.,$.,--,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,Konversation,NN,konversation,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,über,APPR,über,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,das,ART,der,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,Geschehene,NN,geschehene,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,mit,APPR,mit,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,der,ART,der,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,Tochter,NN,tochter,36192,,
qd,strx.0,180014,180063,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,180066,180079,SCHLAF,schlaf,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,180066,180079,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,180305,180354,STURM,sturm,Konversation,NN,konversation,36192,,
qd,strx.0,180305,180354,STURM,sturm,über,APPR,über,36192,,
qd,strx.0,180305,180354,STURM,sturm,das,ART,der,36192,,
qd,strx.0,180305,180354,STURM,sturm,Geschehene,NN,geschehene,36192,,
qd,strx.0,180305,180354,STURM,sturm,mit,APPR,mit,36192,,
qd,strx.0,180305,180354,STURM,sturm,der,ART,der,36192,,
qd,strx.0,180305,180354,STURM,sturm,Tochter,NN,tochter,36192,,
qd,strx.0,180305,180354,STURM,sturm,.,$.,--,36192,,
qd,strx.0,180357,180369,STURM,sturm,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,180357,180369,STURM,sturm,.,$.,--,36192,,
qd,strx.0,180380,180447,FROH,froh,unwillig,ADJD,unwillig,36192,,
qd,strx.0,180380,180447,FROH,froh,aus,APPR,aus,36192,,
qd,strx.0,180380,180447,FROH,froh,der,ART,der,36192,,
qd,strx.0,180380,180447,FROH,froh,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,180380,180447,FROH,froh,tretend,ADJD,tretend,36192,,
qd,strx.0,180380,180447,FROH,froh,",","$,",--,36192,,
qd,strx.0,180380,180447,FROH,froh,zu,APPR,zu,36192,,
qd,strx.0,180380,180447,FROH,froh,Schmerz,NN,schmerz,36192,,(27)
qd,strx.0,180380,180447,FROH,froh,",","$,",--,36192,,
qd,strx.0,180380,180447,FROH,froh,welcher,ADJA,welcher,36192,,
qd,strx.0,180380,180447,FROH,froh,ihm,PPER,ihm,36192,,
qd,strx.0,180380,180447,FROH,froh,folgt,VVFIN,folgen,36192,,
qd,strx.0,180380,180447,FROH,froh,.,$.,--,36192,,
qd,strx.0,180542,180551,SCHMERZ,schmerz,erstaunt,VVPP,erstaunen,36192,,
qd,strx.0,180542,180551,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,180610,180619,FROH,froh,erstaunt,VVPP,erstaunen,36192,,
qd,strx.0,180610,180619,FROH,froh,.,$.,--,36192,,
qd,strx.0,180629,180660,FROH,froh,Aufklärung,NN,aufklärung,36192,,
qd,strx.0,180629,180660,FROH,froh,im,APPRART,in,36192,,
qd,strx.0,180629,180660,FROH,froh,stillen,ADJA,still,36192,,
qd,strx.0,180629,180660,FROH,froh,Gespräch,NN,gespräch,36192,,
qd,strx.0,180629,180660,FROH,froh,.,$.,--,36192,,
qd,strx.0,180663,180677,FROH,froh,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,180663,180677,FROH,froh,.,$.,--,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,zu,PTKZU,zu,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,Trüb,VVINF,trüb,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,welcher,ADJA,welcher,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,aus,APPR,aus,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,der,ART,der,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,tritt,VVFIN,treten,36192,,
qd,strx.0,180689,180731,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,180859,180868,GLÜCK,glück,erstaunt,VVPP,erstaunen,36192,,
qd,strx.0,180859,180868,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,180897,180928,GLÜCK,glück,Aufklärung,NN,aufklärung,36192,,
qd,strx.0,180897,180928,GLÜCK,glück,im,APPRART,in,36192,,
qd,strx.0,180897,180928,GLÜCK,glück,stillen,ADJA,still,36192,,
qd,strx.0,180897,180928,GLÜCK,glück,Gespräch,NN,gespräch,36192,,
qd,strx.0,180897,180928,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,181106,181117,_Stage,_Stage,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,181106,181117,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,181127,181154,STURM,sturm,rasch,ADJD,rasch,36192,,
qd,strx.0,181127,181154,STURM,sturm,zur,APPRART,zu,36192,,
qd,strx.0,181127,181154,STURM,sturm,Mitte,NN,mitte,36192,,
qd,strx.0,181127,181154,STURM,sturm,eintretend,ADJD,eintretend,36192,,
qd,strx.0,181127,181154,STURM,sturm,.,$.,--,36192,,
qd,strx.0,181250,181263,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,181250,181263,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,tritt,VVFIN,treten,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,langsam,ADJD,langsam,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,zur,APPRART,zu,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,Mitte,NN,mitte,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,ein,PTKVZ,ein,36192,,
qd,strx.0,181276,181304,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,181432,181498,FAD,fad,Beide,PIDAT,beide,36192,,
qd,strx.0,181432,181498,FAD,fad,gehen,VVFIN,gehen,36192,,
qd,strx.0,181432,181498,FAD,fad,langsam,ADJD,langsam,36192,,
qd,strx.0,181432,181498,FAD,fad,aufeinander,ADV,aufeinander,36192,,
qd,strx.0,181432,181498,FAD,fad,zu,PTKVZ,zu,36192,,
qd,strx.0,181432,181498,FAD,fad,und,KON,und,36192,,
qd,strx.0,181432,181498,FAD,fad,umarmen,VVFIN,umarmen,36192,,
qd,strx.0,181432,181498,FAD,fad,sich,PRF,sich,36192,,
qd,strx.0,181432,181498,FAD,fad,sehr,ADV,sehr,36192,,
qd,strx.0,181432,181498,FAD,fad,gelassen,VVPP,gelassen,36192,,
qd,strx.0,181432,181498,FAD,fad,.,$.,--,36192,,
qd,strx.0,181501,181515,FAD,fad,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,181501,181515,FAD,fad,.,$.,--,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,über,APPR,über,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,den,ART,der,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,Irrtum,NN,irrtum,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,aufgeklärt,VVPP,aufklären,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,lacht,VVFIN,lachen,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,laut,APPR,laut,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,auf,PTKVZ,auf,36192,,
qd,strx.0,181527,181570,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,181613,181625,GLÜCK,glück,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,181613,181625,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,über,APPR,über,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,den,ART,der,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,Irrtum,NN,irrtum,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,aufgeklärt,VVPP,aufklären,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,",","$,",--,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,mit,APPR,mit,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,finsterem,ADJA,finster,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,Erstaunen,NN,erstaunen,36192,,
qd,strx.0,181639,181691,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,181939,181954,FROH,froh,ihm,PPER,ihm,36192,,
qd,strx.0,181939,181954,FROH,froh,nachrufend,ADJD,nachrufend,36192,,
qd,strx.0,181939,181954,FROH,froh,.,$.,--,36192,,
qd,strx.0,181976,181990,FROH,froh,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,181976,181990,FROH,froh,.,$.,--,36192,,
qd,strx.0,182185,182200,TRÜB,trüb,ihm,PPER,ihm,36192,,
qd,strx.0,182185,182200,TRÜB,trüb,nachrufend,ADJD,nachrufend,36192,,
qd,strx.0,182185,182200,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,182385,182396,_Stage,_Stage,Cholerisch,NN,cholerisch,36192,,
qd,strx.0,182385,182396,_Stage,_Stage,.,$.,--,36192,,
qd,strx.0,182406,182415,STURM,sturm,zu,PTKZU,zu,36192,,
qd,strx.0,182406,182415,STURM,sturm,Braus,VVINF,braus,36192,,(12)
qd,strx.0,182406,182415,STURM,sturm,.,$.,--,36192,,
qd,strx.0,182715,182725,BRAUS,braus,entrüstet,VVPP,entrüsten,36192,,
qd,strx.0,182715,182725,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,182740,182753,BRAUS,braus,Phlegmatisch,ADJD,phlegmatisch,36192,,
qd,strx.0,182740,182753,BRAUS,braus,.,$.,--,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,in,APPR,in,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,Folge,NN,folge,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,des,ART,der,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,früheren,ADJA,früh,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,stummen,ADJA,stumm,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,Gesprächs,NN,gespräch,36192,,
qd,strx.0,182766,182806,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,182887,182901,SCHLAF,schlaf,Melancholisch,ADJD,melancholisch,36192,,
qd,strx.0,182887,182901,SCHLAF,schlaf,.,$.,--,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,mit,APPR,mit,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,unterdrückten,ADJA,unterdrückt,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,Tränen,NN,träne,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,zur,APPRART,zu,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,Mitte,NN,mitte,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,eintretend,ADJD,eintretend,36192,,
qd,strx.0,182915,182961,SCHMERZ,schmerz,.,$.,--,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Konversation,NN,konversation,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,über,APPR,über,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,den,ART,der,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,geschehenen,ADJA,geschehen,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Irrtum,NN,irrtum,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,",","$,",--,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,worin,PWAV,worin,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,am,APPRART,an,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Ende,NN,ende,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Schmerz,NN,schmerz,36192,,(27)
qd,strx.0,183068,183167,TRÜB,trüb,der,ART,der,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Hand,NN,hand,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,von,APPR,von,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Trübs,NE,trüb,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,Tochter,NN,tochter,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,entsagt,VVPP,entsagen,36192,,
qd,strx.0,183068,183167,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,183171,183183,TRÜB,trüb,Sanguinisch,NN,sanguinisch,36192,,
qd,strx.0,183171,183183,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,183195,183216,GLÜCK,glück,zur,APPRART,zu,36192,,
qd,strx.0,183195,183216,GLÜCK,glück,Mitte,NN,mitte,36192,,
qd,strx.0,183195,183216,GLÜCK,glück,eintretend,ADJD,eintretend,36192,,
qd,strx.0,183195,183216,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,183294,183391,FROH,froh,Konversation,NN,konversation,36192,,
qd,strx.0,183294,183391,FROH,froh,über,APPR,über,36192,,
qd,strx.0,183294,183391,FROH,froh,den,ART,der,36192,,
qd,strx.0,183294,183391,FROH,froh,geschehenen,ADJA,geschehen,36192,,
qd,strx.0,183294,183391,FROH,froh,Irrtum,NN,irrtum,36192,,
qd,strx.0,183294,183391,FROH,froh,",","$,",--,36192,,
qd,strx.0,183294,183391,FROH,froh,worin,PWAV,worin,36192,,
qd,strx.0,183294,183391,FROH,froh,am,APPRART,an,36192,,
qd,strx.0,183294,183391,FROH,froh,Ende,NN,ende,36192,,
