corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,171792,172074,GUARDIAN,guardian,gehen,VVFIN,gehen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,ein,ART,ein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Durch,APPR,durch,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,den,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,offnen,ADJA,offnen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Grabesstein,NN,grabesstein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Gehen,NN,gehen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,ein,ART,ein,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,zum,APPRART,zu,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Paradies,NN,paradies,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Das,PDS,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,der,ART,der,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,Heiland,NN,heiland,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,uns,PPER,uns,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,verhieß,VVFIN,verheißen,34617,,
qd,k59h.0,171792,172074,GUARDIAN,guardian,.,$.,--,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,Heiliger,ADJA,heilig,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,Gott,NN,gott,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,es,PPER,es,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,war,VAFIN,sein,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,meine,PPOSAT,mein,34617,bromly,(14)
qd,k59h.0,172080,172242,BROMLY,bromly,Mutter,NN,mutter,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,dir,PPER,dir,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,nach,APPR,nach,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,du,PPER,du,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,vielgeliebte,ADJA,vielgeliebt,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,Mutter,NN,mutter,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,hinab,VVFIN,hinab,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,in,APPR,in,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,den,ART,der,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,Felsenschooß,NN,felsenschooß,34617,,
qd,k59h.0,172080,172242,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,172247,172288,GUARDIAN,guardian,Schmerz,NN,schmerz,34617,,
qd,k59h.0,172247,172288,GUARDIAN,guardian,verwirret,VVFIN,verwirren,34617,,
qd,k59h.0,172247,172288,GUARDIAN,guardian,deine,PPOSAT,dein,34617,,
qd,k59h.0,172247,172288,GUARDIAN,guardian,Sinne,NN,sinn,34617,,
qd,k59h.0,172247,172288,GUARDIAN,guardian,.,$.,--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Laß,VVIMP,lassen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mich,PPER,mich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,sterben,VVFIN,sterben,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,laß,VVFIN,lassen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mich,PPER,mich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,untergehen,VVINF,untergehen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Thorheit,NN,thorheit,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Frevel,NN,frevel,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Glaubensleere,NN,glaubensleer,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,haben,VAFIN,haben,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,dieses,PDAT,dieser,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Herz,NN,herz,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,befleckt,VVFIN,beflecken,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,nun,ADV,nun,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,die,ART,der,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Wahrheit,NN,wahrheit,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,erschienen,VVFIN,erscheinen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,flieh,VVFIN,flieh,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,ich,PPER,ich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,nichts,PIS,nichts,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,so,ADV,so,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,sehr,ADV,sehr,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,auf,APPR,auf,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Erden,NN,erde,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,als,APPR,als,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mich,PPER,mich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,selber,ADV,selber,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Gott,NN,gott,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,und,KON,und,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Christus,NE,christus,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,habe,VAFIN,haben,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,ich,PPER,ich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,geleugnet,VVPP,leugnen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,meine,PPOSAT,mein,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,Lust,NN,lust,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,war,VAFIN,sein,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,der,ART,der,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Himmel,NN,himmel,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,nimmer,ADJD,nimmer,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,wird,VAFIN,werden,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,der,ART,der,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,Himmel,NN,himmel,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,172293,172592,BROMLY,bromly,verzeihen,VVINF,verzeihen,34617,,
qd,k59h.0,172293,172592,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Endlos,ADJD,endlos,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,ist,VAFIN,sein,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,des,ART,der,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Himmels,NN,himmel,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Gnade,NN,gnade,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,ist,VAFIN,sein,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,die,ART,der,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Reue,NN,reue,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,tief,ADJD,tief,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,und,KON,und,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,dauernd,ADJD,dauernd,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,aus,APPR,aus,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,dem,ART,der,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Saulus,NN,saulus,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,ward,VVFIN,werden,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,ein,ART,ein,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Paulus,NN,paulus,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,",","$,",--,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,aus,APPR,aus,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,dem,ART,der,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Spötter,NN,spötter,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,alles,PIS,alle,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Glaubens,NN,glaubens,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,wird,VAFIN,werden,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,ein,ART,ein,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Retter,NN,retter,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,unsres,ADJA,unsr,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,Glaubens,NN,glauben,34617,,
qd,k59h.0,172597,172763,GUARDIAN,guardian,.,$.,--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Zeig,ADJD,zeig,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,Wege,NN,weg,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,unersteiglich,ADJD,unersteiglich,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,die,PRELS,der,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,ich,PPER,ich,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,für,APPR,für,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,den,ART,der,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Glauben,NN,glaube,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,soll,VMFIN,sollen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,erklimmen,VVINF,erklimmen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,zeig,ADJD,zeig,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,mir,PPER,sich,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,Inseln,NN,insel,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,unerreichlich,ADJD,unerreichlich,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Meere,NN,meer,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,die,ART,der,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,mein,PPOSAT,mein,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,Glauben,NN,glaube,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,soll,VMFIN,sollen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,durchschwimmen,VVIZU,durchschwimmen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,fort,PTKVZ,fort,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,ins,APPRART,in,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Meer,NN,meer,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,und,KON,und,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,aufs,APPRART,auf,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Gebirge,NN,gebirge,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,mit,APPR,mit,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Gazellen,NN,gazelle,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,will,VMFIN,wollen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,ich,PPER,ich,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,klettern,VVFIN,klettern,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,daß,KOUS,daß,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,mich,PPER,mich,34617,bromly,(14)
qd,k59h.0,172768,173044,BROMLY,bromly,zählt,VVFIN,zählen,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,zu,APPR,zu,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,ihren,PPOSAT,ihr,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Rettern,NN,retter,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,",","$,",--,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Christi,NE,Christus,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,ewge,VVFIN,ewg,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,Gnadenkirche,NE,gnadenkirche,34617,,
qd,k59h.0,172768,173044,BROMLY,bromly,.,$.,--,34617,,
qd,k59h.0,173049,173188,VIREN,viren,Kann,VMFIN,können,34617,,
qd,k59h.0,173049,173188,VIREN,viren,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,173049,173188,VIREN,viren,sprechen,VVINF,sprechen,34617,,
qd,k59h.0,173049,173188,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,173049,173188,VIREN,viren,kann,VMFIN,können,34617,,
qd,k59h.0,173049,173188,VIREN,viren,doch,ADV,doch,34617,,
qd,k59h.0,173049,173188,VIREN,viren,handeln,VVINF,handeln,34617,,
qd,k59h.0,173049,173188,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,173049,173188,VIREN,viren,Tod,NN,tod,34617,,
qd,k59h.0,173049,173188,VIREN,viren,und,KON,und,34617,,
qd,k59h.0,173049,173188,VIREN,viren,Liebe,NN,liebe,34617,,
qd,k59h.0,173049,173188,VIREN,viren,mich,PPER,mich,34617,viren,(37)
qd,k59h.0,173049,173188,VIREN,viren,verwandeln,VVINF,verwandeln,34617,,
qd,k59h.0,173049,173188,VIREN,viren,",","$,",--,34617,,
qd,k59h.0,173049,173188,VIREN,viren,für,APPR,für,34617,,
qd,k59h.0,173049,173188,VIREN,viren,den,ART,der,34617,,
qd,k59h.0,173049,173188,VIREN,viren,Glauben,NN,glaube,34617,,
qd,k59h.0,173049,173188,VIREN,viren,will,VMFIN,wollen,34617,,
qd,k59h.0,173049,173188,VIREN,viren,ich,PPER,ich,34617,viren,(37)
qd,k59h.0,173049,173188,VIREN,viren,sterben,VVFIN,sterben,34617,,
qd,k59h.0,173049,173188,VIREN,viren,und,KON,und,34617,,
qd,k59h.0,173049,173188,VIREN,viren,die,ART,der,34617,,
qd,k59h.0,173049,173188,VIREN,viren,ewge,ADJD,ewge,34617,,
qd,k59h.0,173049,173188,VIREN,viren,Lieb,ADJD,lieb,34617,,
qd,k59h.0,173049,173188,VIREN,viren,erwerben,VVINF,erwerben,34617,,
qd,k59h.0,173049,173188,VIREN,viren,.,$.,--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Nein,PTKANT,nein,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,noch,ADV,noch,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,ist,VAFIN,sein,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,das,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,heilge,ADJA,heilg,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Grab,NN,grab,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,verloren,PTKVZ,verlieren,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Aus,APPR,aus,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,dem,PRELS,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,das,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,ewge,ADJA,ewge,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Leben,NN,leben,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,quillt,VVFIN,quillen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Ha,NN,ha,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,meiner,PPOSAT,mein,34617,reisender,(64)
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Andacht,NN,andacht,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Strömung,NN,strömung,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,schwillt,VVFIN,schwellen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Und,KON,und,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,kühnen,ADJA,kühn,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Plan,NN,plan,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,hat,VAFIN,haben,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,brausend,ADJD,brausend,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,sie,PPER,sie,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,geboren,VVPP,gebären,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Der,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Himmel,NN,himmel,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,hat,VAFIN,haben,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,zum,APPRART,zu,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Ritter,NN,ritter,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,mich,PPER,mich,34617,reisender,(64)
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,erkoren,VVFIN,erkiesen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Das,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Heidenthum,NN,heidenthum,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,soll,VMFIN,sollen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,untergehen,VVINF,untergehen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Ein,ART,ein,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Engel,NN,engel,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,wird,VAFIN,werden,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,an,APPR,an,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,meiner,PPOSAT,mein,34617,reisender,(64)
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Seite,NN,seite,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,stehen,VVFIN,stehen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,",","$,",--,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Ich,PPER,ich,34617,reisender,(64)
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,hab,VAFIN,heben,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,es,PPER,es,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,bei,APPR,bei,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,dem,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,heilgen,ADJA,heilgen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Grab,NN,grab,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,geschworen,ADJA,schwören,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Und,KON,und,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,sollt,VVFIN,sollen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,ich,PPER,ich,34617,reisender,(64)
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,kämpfend,ADJD,kämpfend,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,untergehen,VVINF,untergehen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Wird,VAFIN,werden,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,nimmer,ADJD,nimmer,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,doch,KON,doch,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,der,ART,der,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Thaten,NN,that,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,Ruhm,NN,ruhm,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,verwehen,VVINF,verwehen,34617,,
qd,k59h.0,173193,173747,DER REISENDE,der_reisende,.,$.,--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Ich,PPER,ich,34617,sidney,(16)
qd,k59h.0,173752,174174,SIDNEY,sidney,weiß,VVFIN,weiß,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,trauervollen,ADJA,trauervoll,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,PDS,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,wunder,PTKVZ,wunder,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,baren,ADJA,bar,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Zeichen,NN,zeichen,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,PRELS,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,diesen,PDAT,dieser,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Tag,NN,tag,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,erschüttern,VVINF,erschüttern,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,der,ART,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,schmerzerfüllten,ADJA,schmerzerfüllt,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Seele,NN,seele,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,geben,VVFIN,geben,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,sie,PPER,sie,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Klarheit,NN,klarheit,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Kraft,NN,kraft,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Begeisterung,NN,begeisterung,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,zur,APPRART,zu,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,That,NE,that,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,zurück,PTKVZ,zurück,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,;,$.,--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,ART,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Gemeinschaft,NN,gemeinschaft,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,aller,PIDAT,aller,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Geister,NN,geist,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,die,PRELS,der,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,zu,APPR,zu,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,allen,PIDAT,aller,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,wirket,VVFIN,wirken,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,",","$,",--,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,ihre,PPOSAT,ihr,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Rechenschaft,NN,rechenschaft,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Gnade,NN,gnade,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,füllet,VVFIN,füllen,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,mich,PPER,mich,34617,sidney,(16)
qd,k59h.0,173752,174174,SIDNEY,sidney,mit,APPR,mit,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,Zuversicht,NN,zuversicht,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,173752,174174,SIDNEY,sidney,ich,PPER,ich,34617,sidney,(16)
