corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,63198,63250,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,quücht,VVFIN,quüchen,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,noch,ADV,noch,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,geiht,VVFIN,geihen,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,rechts,ADV,rechts,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,van,NE,van,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,Disch,ADJD,disch,25969,,
qd,kpsk.0,63198,63250,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,ook,NE,ook,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,so,ADV,so,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,na,ITJ,na,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,links,ADV,links,25969,,
qd,kpsk.0,63277,63294,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,tomidden,ADJA,tomidden,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,van,NE,van,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,Späldäl,NE,späldäl,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,Disch,NN,disch,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,fluckern,ADJA,fluckern,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,Ogen,NN,ogen,25969,,
qd,kpsk.0,63329,63384,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,Hulen,NN,hule,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,leggt,VVFIN,leggen,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,Arms,NE,arms,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,up,APPR,up,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,Disch,NN,disch,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,Kopp,NE,kopp,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,up,NE,up,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,Arms,NE,arms,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,snuckert,VVFIN,snuckern,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,vör,PPER,vör,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,sik,ADJD,sik,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,hen,XY,hen,25969,,
qd,kpsk.0,63513,63605,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,lett,ADJD,lett,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,slapp,VVFIN,slapp,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,Arms,NE,arms,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,daalsacken,VVIZU,daalsacken,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,Kopp,NE,kopp,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,up,NE,up,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,Bost,NE,bost,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,fallen,VVINF,fallen,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,Anspannung,NN,anspannung,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,lett,ADJD,lett,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,em,ADJA,--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,he,VVFIN,--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,vör,ADJD,vör,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,sik,ADJD,sik,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,daal,ADJD,daal,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,druus,FM,druus,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,63627,63760,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,nu,NE,nu,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,markt,VVFIN,marken,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,se,FM,--,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,jem,FM,jer,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,oever,FM,oever,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,is,FM,--,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,steiht,VVFIN,steihen,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,steidel,ADJD,steidel,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,stuur,ADJD,stuur,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,achter,ADJD,achter,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,Disch,NN,disch,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,trummelt,VVFIN,trummeln,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,Knoeveln,NE,knoeveln,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,dorup,NE,dorup,25969,,
qd,kpsk.0,63796,63905,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,64379,64396,MAIKE,maike,Lüchen,NN,lüchen,25969,,
qd,kpsk.0,64379,64396,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,64379,64396,MAIKE,maike,Dunner,NE,dunner,25969,,
qd,kpsk.0,64379,64396,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Wedder,ADJA,wedder,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,enige,ADJA,enig,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Wäken,NN,wäken,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,later,ADJA,later,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,to,FM,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Anfang,NN,anfang,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Harvst,NE,harvst,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Buten,ADJA,bute,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,kloor,ADJA,kloor,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Wäder,NN,wäder,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Häven,NE,häven,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,blaag,VVFIN,blaag,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,To,NE,to,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Ebbtied,NE,ebbtied,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,De,NE,de,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Paster,NE,paster,25969,,(3)
qd,kpsk.0,64436,64790,_Stage,_Stage,sitt,VVFIN,sitt,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,as,PPER,As,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,in,APPR,in,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,n,XY,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,drüdden,APPR,drüdden,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Akt,NN,Akt,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,rechts,ADV,rechts,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,an,APPR,an,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,n,XY,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Disch,NN,disch,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Maike,NE,maike,25969,,(4)
qd,kpsk.0,64436,64790,_Stage,_Stage,links,ADV,links,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,em,ADJA,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,gegenoever,ADJA,gegenoev,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,;,$.,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,vör,PPER,vör,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,elkenen,ADJA,elken,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,steiht,VVFIN,steihen,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,en,FM,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Kaffekopp,FM,kaffekopp,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,twüschen,ADJA,twüsch,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,jem,ADJA,jer,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Kann,VMFIN,können,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,un,KON,UN,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,en,TRUNC,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Kokentöller,NN,kokentöller,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,un,KON,UN,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,tomidden,VVFIN,tomidden,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,van,NE,van,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,den,ART,der,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Disch,NN,disch,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,in,APPR,in,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Vaas,NE,vaas,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,en,FM,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,groten,FM,grot,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Strutz,FM,strutz,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,rode,FM,rode,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Harvstblomen,NN,harvstblom,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,",","$,",--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,de,NE,de,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,mit,APPR,mit,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,jem,ADJA,j,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,ehr,ADJA,ehr,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,Farven,NN,farve,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,lücht,VVFIN,lüchen,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,',$[,--,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,t,XY,T,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,un,KON,UN,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,lävt,ADJD,lävt,25969,,
qd,kpsk.0,64436,64790,_Stage,_Stage,.,$.,--,25969,,
qd,kpsk.0,65184,65193,PASTER,paster,as,ADV,As,25969,,
qd,kpsk.0,65184,65193,PASTER,paster,baven,VVFIN,baven,25969,,
qd,kpsk.0,65184,65193,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,66891,66900,PASTER,paster,verbaast,ADV,verbaasen,25969,,
qd,kpsk.0,66891,66900,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,66934,66940,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,66934,66940,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,en,TRUNC,--,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,Stück,NN,stück,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,itt,ADJD,itt,25969,,
qd,kpsk.0,67389,67416,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,68180,68203,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,68180,68203,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,68180,68203,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,68180,68203,MAIKE,maike,Kaffekopp,NN,kaffekopp,25969,,
qd,kpsk.0,68180,68203,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,68267,68280,PASTER,paster,kickt,ADJD,kicken,25969,,
qd,kpsk.0,68267,68280,PASTER,paster,ehr,ADJD,ehr,25969,,
qd,kpsk.0,68267,68280,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,68267,68280,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,strickt,ADJD,stricken,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,ehr,APPR,ehr,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,Schört,NN,schört,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,ehren,VVFIN,ehren,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,Schoot,NE,schoot,25969,,
qd,kpsk.0,68490,68534,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,68847,68856,MAIKE,maike,sleit,ADJD,sleit,25969,,
qd,kpsk.0,68847,68856,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,68847,68856,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,68913,68926,PASTER,paster,hoost,VAFIN,hoosen,25969,,
qd,kpsk.0,68913,68926,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,68913,68926,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,68913,68926,PASTER,paster,maal,ADJD,maal,25969,,
qd,kpsk.0,68913,68926,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,69080,69086,MAIKE,maike,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,69080,69086,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,steiht,ADJD,steihen,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,up,ADJD,up,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,verpeddt,ADJD,verpeddt,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,sik,ADJD,sik,25969,,
qd,kpsk.0,69782,69808,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,69864,69871,MAIKE,maike,ook,ADJD,ook,25969,,
qd,kpsk.0,69864,69871,MAIKE,maike,so,ADV,so,25969,,
qd,kpsk.0,69864,69871,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,70032,70052,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,70032,70052,PASTER,paster,ehr,PPER,ehr,25969,,
qd,kpsk.0,70032,70052,PASTER,paster,scheev,ADJD,scheev,25969,,
qd,kpsk.0,70032,70052,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,70032,70052,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,70754,70767,PASTER,paster,geiht,ADJD,geihen,25969,,
qd,kpsk.0,70754,70767,PASTER,paster,ehr,ADJD,ehr,25969,,
qd,kpsk.0,70754,70767,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,70754,70767,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,dreiht,ADJD,dreihen,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,sik,ADJD,sik,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,em,ART,--,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,üm,NN,üm,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,givt,ADJD,givt,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,em,FM,--,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,Hand,FM,hand,25969,,
qd,kpsk.0,71554,71593,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,faat,ADJD,faat,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,ehr,ART,ehr,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,sien,ADJA,sien,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,twee,ADJA,twee,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,Handen,NN,handen,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,warm,ADJD,warm,25969,,
qd,kpsk.0,71666,71709,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,71956,71978,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,71956,71978,PASTER,paster,ehr,NE,ehr,25969,,
qd,kpsk.0,71956,71978,PASTER,paster,Hand,NN,hand,25969,,
qd,kpsk.0,71956,71978,PASTER,paster,fasthollt,VVFIN,fasthollen,25969,,
qd,kpsk.0,71956,71978,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,72081,72095,PASTER,paster,lett,ADJD,lett,25969,,
qd,kpsk.0,72081,72095,PASTER,paster,ehr,ADJD,ehr,25969,,
qd,kpsk.0,72081,72095,PASTER,paster,loos,ADJD,loos,25969,,
qd,kpsk.0,72081,72095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,72429,72446,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,72429,72446,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,72429,72446,PASTER,paster,sure,FM,suer,25969,,
qd,kpsk.0,72429,72446,PASTER,paster,Mien,FM,mien,25969,,
qd,kpsk.0,72429,72446,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,kickt,ADJD,kicken,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,Dischdook,NN,dischdook,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,un,KON,UN,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,stippt,ADJD,stippen,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,Kokenkrömeln,NN,kokenkrömel,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,up,ADJD,up,25969,,
qd,kpsk.0,72758,72805,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,72962,72969,PASTER,paster,grient,ADJD,grienen,25969,,
qd,kpsk.0,72962,72969,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,geiht,ADJD,geihen,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,üm,VVFIN,üm,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,Disch,NN,disch,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,vörn,VVINF,vörn,25969,,
qd,kpsk.0,73165,73192,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,ehr,PPER,ehr,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,doesig,ADJD,doesig,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,na,ITJ,na,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,hett,ADJD,hett,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,en,TRUNC,--,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,Stohllöhn,NN,stohllöhn,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,beide,PIDAT,beide,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,Handen,ADJA,handen,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,faat,NN,faat,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,versteiht,VVFIN,versteihen,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,73288,73367,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,73414,73433,MAIKE,maike,ahn,CARD,ahn,25969,,
qd,kpsk.0,73414,73433,MAIKE,maike,sik,CARD,sik,25969,,
qd,kpsk.0,73414,73433,MAIKE,maike,ümtodreihn,NN,ümtodreihn,25969,,
qd,kpsk.0,73414,73433,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,sien,VVFIN,sien,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,Brill,NE,brill,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,van,NE,van,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,Näs,NE,näs,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,putzt,ADJD,putzen,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,ehr,ADJD,ehr,25969,,
qd,kpsk.0,73537,73579,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,horkt,ADJD,horken,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,miteens,ADV,miteens,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,na,ITJ,na,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,Doer,NE,doer,25969,,
qd,kpsk.0,73607,73632,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,sett,ADJD,sett,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,sien,VVIMP,sien,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,Brill,NE,brill,25969,,
qd,kpsk.0,73689,73736,PASTER,paster,wedder,ADJA,wedder,25969,,
