corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Mantel,NN,mantel,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dem,ART,der,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Hermann,NE,hermann,30344,,(9
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gans,NN,gan,30344,,9)|(9)
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,überreicht,VVPP,überreichen,30344,,
qd,mr3k.0,141083,141131,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Im,APPRART,in,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Kreise,NN,kreis,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,umherblickend,ADJD,umherblickend,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einer,ART,ein,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,kurzen,ADJA,kurz,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Pause,NN,pause,30344,,
qd,mr3k.0,141352,141401,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,geht,VVFIN,gehen,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ab,PTKVZ,ab,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,andern,ADJA,anderer,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,weichen,VVFIN,weichen,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihm,PPER,ihm,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,scheu,ADJD,scheu,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ehrerbietig,ADJD,ehrerbietig,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aus,PTKVZ,aus,30344,,
qd,mr3k.0,142055,142116,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,142119,142146,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Allgemeines,NE,allgemein,30344,,
qd,mr3k.0,142119,142146,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Stillschweigen,NN,stillschweigen,30344,,
qd,mr3k.0,142119,142146,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,142162,142177,FÜR ALLE,graf_sayn,zu,PTKZU,zu,30344,,
qd,mr3k.0,142162,142177,FÜR ALLE,graf_sayn,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,142162,142177,FÜR ALLE,graf_sayn,.,$.,--,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,der,ART,der,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,in,APPR,in,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,tiefen,ADJA,tief,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,Gedanken,NN,gedanke,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,gestanden,VVPP,gestehen,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,finster,ADJD,finster,30344,,
qd,mr3k.0,142224,142266,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,Er,PPER,er,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,bedeckt,VVFIN,bedecken,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,sein,PPOSAT,sein,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,Gesicht,NN,gesicht,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,mit,APPR,mit,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,beiden,PIDAT,beide,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,Händen,NN,hand,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,geht,VVFIN,gehen,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,schnell,ADJD,schnell,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,ab,PTKVZ,ab,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,Die,ART,der,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,übrigen,ADJA,übrig,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,folgen,VVFIN,folgen,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,schweigend,ADJD,schweigend,30344,,
qd,mr3k.0,142344,142437,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,Gebirg,NE,gebirg,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,Wald,NN,wald,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,Gertrud,NE,gertrud,30344,,(37)
qd,mr3k.0,142481,142529,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,Elsbeth,NE,elsbeth,30344,,(38)
qd,mr3k.0,142481,142529,_Stage,_Stage,treten,VVFIN,treten,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,auf,PTKVZ,auf,30344,,
qd,mr3k.0,142481,142529,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,steigen,VVFIN,steigen,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,Berg,NN,berg,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,hinan,VVFIN,hinan,30344,,
qd,mr3k.0,143316,143343,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,143642,143669,GERTRUD,gertrud,von,APPR,von,30344,,
qd,mr3k.0,143642,143669,GERTRUD,gertrud,der,ART,der,30344,,
qd,mr3k.0,143642,143669,GERTRUD,gertrud,Höhe,NN,höhe,30344,,
qd,mr3k.0,143642,143669,GERTRUD,gertrud,herabblickend,ADJD,herabblickend,30344,,
qd,mr3k.0,143642,143669,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,ihr,PPOSAT,ihr,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,um,APPR,um,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,Hals,NN,hals,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,fallend,ADJD,fallend,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,heftiges,ADJA,heftig,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,Weinen,NN,wein,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,ausbrechend,ADJD,ausbrechend,30344,,
qd,mr3k.0,143859,143918,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,144110,144118,GERTRUD,gertrud,lebhaft,ADJD,lebhaft,30344,,
qd,mr3k.0,144110,144118,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,144587,144611,GERTRUD,gertrud,nach,APPR,nach,30344,,
qd,mr3k.0,144587,144611,GERTRUD,gertrud,einer,ART,ein,30344,,
qd,mr3k.0,144587,144611,GERTRUD,gertrud,kurzen,ADJA,kurz,30344,,
qd,mr3k.0,144587,144611,GERTRUD,gertrud,Pause,NN,pause,30344,,
qd,mr3k.0,144587,144611,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,144642,144657,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,144642,144657,GERTRUD,gertrud,setzt,VVFIN,setzen,30344,,
qd,mr3k.0,144642,144657,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,144642,144657,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,144925,144951,GERTRUD,gertrud,leise,ADJD,leise,30344,,
qd,mr3k.0,144925,144951,GERTRUD,gertrud,vor,APPR,vor,30344,,
qd,mr3k.0,144925,144951,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,144925,144951,GERTRUD,gertrud,hinsingend,ADJD,hinsingend,30344,,
qd,mr3k.0,144925,144951,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,Man,PIS,man,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,hört,VVFIN,hören,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,der,ART,der,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,Ferne,NN,ferne,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,Trompetenklang,NN,trompetenklang,30344,,
qd,mr3k.0,145210,145247,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,145261,145274,GERTRUD,gertrud,aufspringend,ADJD,aufspringend,30344,,
qd,mr3k.0,145261,145274,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,Sie,PPER,sie,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,reißt,VVFIN,reißen,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,sich,PRF,sich,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,von,APPR,von,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,Elsbeth,NE,elsbeth,30344,,(38)
qd,mr3k.0,145653,145711,GERTRUD,gertrud,los,PTKVZ,los,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,",","$,",--,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,und,KON,und,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,stürzt,VVFIN,stürzen,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,in,APPR,in,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,den,ART,der,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,Abgrund,NN,abgrund,30344,,
qd,mr3k.0,145653,145711,GERTRUD,gertrud,.,$.,--,30344,,
qd,mr3k.0,145771,145786,ELSBETH,elsbeth,Sie,PPER,sie,30344,,
qd,mr3k.0,145771,145786,ELSBETH,elsbeth,eilt,VVFIN,eilen,30344,,
qd,mr3k.0,145771,145786,ELSBETH,elsbeth,hinab,PTKVZ,hinab,30344,,
qd,mr3k.0,145771,145786,ELSBETH,elsbeth,.,$.,--,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Graf,NN,graf,30344,,(10
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,von,APPR,von,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Kyburg,NE,kyburg,30344,,10)
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,",","$,",--,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Hermann,NE,hermann,30344,,(9
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Gans,NN,gan,30344,,9)|(9)
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,",","$,",--,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Johann,NE,johann,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,von,APPR,von,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Schönfeld,NE,schönfeld,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,",","$,",--,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,König,NN,könig,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,und,KON,und,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,Zenger,ADJD,zenger,30344,,(0)
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,treten,VVFIN,treten,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,auf,PTKVZ,auf,30344,,
qd,mr3k.0,145789,145870,ELSBETH,elsbeth,.,$.,--,30344,,
qd,mr3k.0,147428,147437,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Er,PPER,er,30344,,
qd,mr3k.0,147428,147437,JOHANN VON SCHÖNFELD,johann_von_schönfeld,zieht,VVFIN,ziehen,30344,,
qd,mr3k.0,147428,147437,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Er,PPER,er,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,geht,VVFIN,gehen,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,mit,APPR,mit,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Graf,NN,graf,30344,,(10
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Kyburg,NE,kyburg,30344,,10)
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,fechtend,ADJD,fechtend,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ab,PTKVZ,ab,30344,,
qd,mr3k.0,147607,147643,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,147805,147813,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Alle,PIDAT,alle,30344,,
qd,mr3k.0,147805,147813,JOHANN VON SCHÖNFELD,johann_von_schönfeld,ab,PTKVZ,ab,30344,,
qd,mr3k.0,147805,147813,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Mehrere,PIAT,mehrere,30344,,(54
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Bauern,NN,bauer,30344,,54)
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,kommen,VVFIN,kommen,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,von,APPR,von,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,der,ART,der,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,andern,ADJA,anderer,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,Seite,NN,seite,30344,,
qd,mr3k.0,147816,147859,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,148179,148222,,,Küchmeister,NN,küchmeister,30344,,
qd,mr3k.0,148179,148222,,,mit,APPR,mit,30344,,
qd,mr3k.0,148179,148222,,,mehreren,PIAT,mehrere,30344,,
qd,mr3k.0,148179,148222,,,Rittern,NN,ritter,30344,,
qd,mr3k.0,148179,148222,,,tritt,VVFIN,treten,30344,,
qd,mr3k.0,148179,148222,,,auf,PTKVZ,auf,30344,,
qd,mr3k.0,148179,148222,,,.,$.,--,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,zu,APPR,zu,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,einem,PIS,ein,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,von,APPR,von,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,Rittern,NN,ritter,30344,,
qd,mr3k.0,148423,148448,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,148554,148568,KÜCHMEISTER,küchmeister,Zu,APPR,zu,30344,,
qd,mr3k.0,148554,148568,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,148554,148568,KÜCHMEISTER,küchmeister,Bauern,NN,bauer,30344,,
qd,mr3k.0,148554,148568,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149015,149030,KÜCHMEISTER,küchmeister,Zu,APPR,zu,30344,,
qd,mr3k.0,149015,149030,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,149015,149030,KÜCHMEISTER,küchmeister,Rittern,NN,ritter,30344,,
qd,mr3k.0,149015,149030,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,Die,ART,der,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,Bauern,NN,bauer,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,werden,VAFIN,werden,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,fortgedrängt,VVPP,fortgrängen,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,Währenddes,NN,währendd,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,tritt,VVFIN,treten,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,Walther,NE,walther,30344,,(1)
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,von,APPR,von,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,Merheim,NE,merheim,30344,,(1)
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,auf,PTKVZ,auf,30344,,
qd,mr3k.0,149122,149195,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149863,149874,KÜCHMEISTER,küchmeister,Merheim,NE,merheim,30344,,(1)
qd,mr3k.0,149863,149874,KÜCHMEISTER,küchmeister,ab,PTKVZ,ab,30344,,
qd,mr3k.0,149863,149874,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149892,149907,KÜCHMEISTER,küchmeister,zu,APPR,zu,30344,,
qd,mr3k.0,149892,149907,KÜCHMEISTER,küchmeister,den,ART,der,30344,,
qd,mr3k.0,149892,149907,KÜCHMEISTER,küchmeister,Rittern,NN,ritter,30344,,
qd,mr3k.0,149892,149907,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,Die,ART,der,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,Ritter,NN,ritter,30344,,(14)
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,von,APPR,von,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,verschiedenen,ADJA,verschieden,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,Seiten,NN,seite,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,ab,PTKVZ,ab,30344,,
qd,mr3k.0,149957,149996,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,150155,150158,KÜCHMEISTER,küchmeister,Ab,APPR,ab,30344,,
qd,mr3k.0,150155,150158,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Das,ART,der,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Innere,NN,innerer,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,des,ART,der,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Burghofes,NN,burghof,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,zu,PTKZU,zu,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Lochstädt,VVINF,lochstädt,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Rechts,ADV,rechts,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,eine,ART,ein,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Linde,NN,linde,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,mit,APPR,mit,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,einer,ART,ein,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Rasenbank,NN,rasenbank,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,auf,APPR,auf,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,welcher,ADJA,welcher,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Plauen,NE,plau,30344,,(17)
qd,mr3k.0,150201,150456,_Stage,_Stage,schlummernd,ADJD,schlummernd,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,ruht,VVFIN,ruhen,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Von,APPR,von,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,andern,ADJA,anderer,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Seite,NN,seite,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,treten,VVFIN,treten,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Graf,NN,graf,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Günther,NE,günther,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Schwarzburg,NE,schwarzburg,30344,,(12)
qd,mr3k.0,150201,150456,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Schloss-Wart,NN,schloss-wart,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,auf,PTKVZ,auf,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,ohne,APPR,ohne,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,150201,150456,_Stage,_Stage,zu,PTKZU,zu,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,bemerken,VVINF,bemerken,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,In,APPR,in,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Ferne,NN,ferne,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,hört,VVFIN,hören,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,man,PIS,man,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,Trompeten,NN,trompete,30344,,
qd,mr3k.0,150201,150456,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,nachdem,KOUS,nachdem,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ihn,PPER,ihn,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,lange,ADV,lange,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,schweigend,ADJD,schweigend,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,betrachtet,VVPP,betrachten,30344,,
qd,mr3k.0,151282,151325,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Man,PIS,man,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,hört,VVFIN,hören,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,draußen,ADV,draußen,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,kriegerische,ADJA,kriegerisch,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Musik,NN,musik,30344,,
qd,mr3k.0,151471,151507,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,151631,151694,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,151631,151694,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,halb,ADJD,halb,30344,,
qd,mr3k.0,151631,151694,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erhebend,ADJD,erhebend,30344,,
qd,mr3k.0,151631,151694,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
