corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,134543,134985,_Stage,_Stage,lautesten,VVINF,laut,30034,,
qd,qhwd.0,134543,134985,_Stage,_Stage,.,$.,--,30034,,
qd,qhwd.0,134996,135042,WERNER,werner,im,APPRART,in,30034,,
qd,qhwd.0,134996,135042,WERNER,werner,Schnarchkonzert,NN,schnarchkonzert,30034,,
qd,qhwd.0,134996,135042,WERNER,werner,plötzlich,ADJD,plötzlich,30034,,
qd,qhwd.0,134996,135042,WERNER,werner,steckengeblieben,VVINF,steckenbleiben,30034,,
qd,qhwd.0,134996,135042,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,135293,135308,HAHN,hahn,noch,ADV,noch,30034,,
qd,qhwd.0,135293,135308,HAHN,hahn,im,APPRART,in,30034,,
qd,qhwd.0,135293,135308,HAHN,hahn,Schlaf,NN,schlaf,30034,,
qd,qhwd.0,135293,135308,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,135433,135444,HAHN,hahn,auffahrend,ADJD,auffahrend,30034,,
qd,qhwd.0,135433,135444,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,135595,135618,WERNER,werner,Weste,NN,weste,30034,,
qd,qhwd.0,135595,135618,WERNER,werner,auf,PTKVZ,auf,30034,,
qd,qhwd.0,135595,135618,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,135595,135618,WERNER,werner,Hosenträger,NN,hosenträger,30034,,
qd,qhwd.0,135595,135618,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,sich,PRF,sich,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,auf,APPR,auf,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,seine,PPOSAT,sein,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,Weise,NN,weise,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,ebenfalls,ADV,ebenfalls,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,etwas,PIS,etwas,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,in,APPR,in,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,Ordnung,NN,ordnung,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,bringt,VVFIN,bringen,30034,,
qd,qhwd.0,135925,135984,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,137015,137034,WERNER,werner,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,137015,137034,WERNER,werner,lacht,VVFIN,lachen,30034,,
qd,qhwd.0,137015,137034,WERNER,werner,diskret,ADJD,diskret,30034,,
qd,qhwd.0,137015,137034,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,137047,137056,FIEBIG,fiebig,Grimasse,NN,grimasse,30034,,
qd,qhwd.0,137047,137056,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,unterm,APPRART,unter,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,Tuch,NN,tuch,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,Kragen,NN,kragen,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,hoch,ADJD,hoch,30034,,
qd,qhwd.0,137194,137223,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,137604,137633,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,137604,137633,FIEBIG,fiebig,noch,ADV,noch,30034,,
qd,qhwd.0,137604,137633,FIEBIG,fiebig,fester,ADJA,fest,30034,,
qd,qhwd.0,137604,137633,FIEBIG,fiebig,einwickelnd,ADJD,einwickelnd,30034,,
qd,qhwd.0,137604,137633,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,138123,138131,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,138123,138131,FIEBIG,fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,138123,138131,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,138230,138255,FIEBIG,fiebig,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,138230,138255,FIEBIG,fiebig,zum,APPRART,zu,30034,,
qd,qhwd.0,138230,138255,FIEBIG,fiebig,Paletot,NN,paletot,30034,,
qd,qhwd.0,138230,138255,FIEBIG,fiebig,Fiebigs,NE,fiebig,30034,,
qd,qhwd.0,138230,138255,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,Nachtjacke,NN,nachtjacke,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,»,XY,»,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,Papilloten,NN,papillot,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,«,XY,«,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,;,$.,--,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,sieht,VVFIN,sehen,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,durch,APPR,durch,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,die,ART,der,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,Tür,NN,tür,30034,,
qd,qhwd.0,138270,138316,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,an,APPR,an,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,einer,ART,ein,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,Stelle,NN,stelle,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,Decke,NN,decke,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,aufgehoben,VVPP,aufheben,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,zieht,VVFIN,ziehen,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,einen,ART,ein,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,langen,ADJA,lang,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,Zippel,NN,zippel,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,Werg,NE,werg,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,aus,APPR,aus,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,Chaiselongue,NN,chaiselongue,30034,,
qd,qhwd.0,138733,138830,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,138920,138945,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,138920,138945,FIEBIG,fiebig,Schachtel,NN,schachtel,30034,,
qd,qhwd.0,138920,138945,FIEBIG,fiebig,aufdrehend,ADJD,aufdrehend,30034,,
qd,qhwd.0,138920,138945,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,139089,139095,HAHN,hahn,nimmt,VVFIN,nehmen,30034,,
qd,qhwd.0,139089,139095,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,139167,139177,FIEBIG,fiebig,lutschend,ADJD,lutschend,30034,,
qd,qhwd.0,139167,139177,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,139356,139392,WERNER,werner,mit,APPR,mit,30034,,
qd,qhwd.0,139356,139392,WERNER,werner,dem,ART,der,30034,,
qd,qhwd.0,139356,139392,WERNER,werner,Petroleumkocher,NN,petroleumkocher,30034,,
qd,qhwd.0,139356,139392,WERNER,werner,schwappernd,ADJD,schwappernd,30034,,
qd,qhwd.0,139356,139392,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,seinen,PPOSAT,sein,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Auftrag,NN,auftrag,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,erledigt,VVPP,erledigen,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,hat,VAFIN,haben,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,setzt,VVFIN,setzen,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,den,ART,der,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Topf,NN,topf,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,auf,APPR,auf,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,den,ART,der,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Petroleumkocher,NN,petroleumkocher,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,holt,VVFIN,holen,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Streichhölzer,NN,streichholz,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,aus,APPR,aus,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Tasche,NN,tasche,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,an,PTKVZ,an,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,;,$.,--,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,beiden,PIDAT,beide,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,andern,NN,anderer,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,haben,VAFIN,haben,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,einen,ART,ein,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,Augenblick,NN,augenblick,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,zugesehen,VVPP,zusehen,30034,,
qd,qhwd.0,139686,139859,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,klopft,VVFIN,klopfen,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,ihm,PPER,ihm,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,auf,APPR,auf,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,Schulter,NN,schulter,30034,,
qd,qhwd.0,139872,139900,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,vor,APPR,vor,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,Leib,NN,leib,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,fassend,ADJD,fassend,30034,,
qd,qhwd.0,139979,140005,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,Hausrock,NE,hausrock,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,Pantoffeln,NN,pantoffel,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,Nachtjacke,NN,nachtjacke,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,Tuch,NN,tuch,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,drüber,PTKVZ,drüber,30034,,
qd,qhwd.0,140101,140147,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,140379,140385,FIEBIG,fiebig,Prise,NE,prise,30034,,
qd,qhwd.0,140379,140385,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,140824,140840,FIEBIG,fiebig,Beine,NN,bein,30034,,
qd,qhwd.0,140824,140840,FIEBIG,fiebig,vom,APPRART,von,30034,,
qd,qhwd.0,140824,140840,FIEBIG,fiebig,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,140824,140840,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,141738,141757,MEISCHEN,meischen,die,ART,der,30034,,
qd,qhwd.0,141738,141757,MEISCHEN,meischen,Tassen,NN,tasse,30034,,
qd,qhwd.0,141738,141757,MEISCHEN,meischen,ordnend,ADJD,ordnend,30034,,
qd,qhwd.0,141738,141757,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,141900,141927,FIEBIG,fiebig,der,ART,der,30034,,
qd,qhwd.0,141900,141927,FIEBIG,fiebig,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,141900,141927,FIEBIG,fiebig,aufgestanden,VVPP,aufgestehen,30034,,
qd,qhwd.0,141900,141927,FIEBIG,fiebig,ist,VAFIN,sein,30034,,
qd,qhwd.0,141900,141927,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,macht,VVFIN,machen,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,hinter,APPR,hinter,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,Fiebig,ADJD,fiebig,30034,,(0)
qd,qhwd.0,143083,143124,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,sich,PRF,sich,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,Türe,NN,türe,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,zu,PTKVZ,zu,30034,,
qd,qhwd.0,143083,143124,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,143137,143157,WERNER,werner,dreht,VVFIN,drehen,30034,,
qd,qhwd.0,143137,143157,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,143137,143157,WERNER,werner,Lampe,NN,lampe,30034,,
qd,qhwd.0,143137,143157,WERNER,werner,aus,PTKVZ,aus,30034,,
qd,qhwd.0,143137,143157,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,143810,143820,MEISCHEN,meischen,verschämt,VVPP,verschämen,30034,,
qd,qhwd.0,143810,143820,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,143910,143933,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,143910,143933,WERNER,werner,ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,143910,143933,WERNER,werner,Hand,NN,hand,30034,,
qd,qhwd.0,143910,143933,WERNER,werner,genommen,VVPP,nehmen,30034,,
qd,qhwd.0,143910,143933,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Von,APPR,von,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Straße,NN,straße,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,her,PTKVZ,her,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,aus,APPR,aus,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,der,ART,der,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Ferne,NN,ferne,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,hat,VAFIN,haben,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Gesang,NN,gesang,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,eingesetzt,VVPP,einsetzen,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Man,PIS,man,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,unterscheidet,VVFIN,unterscheiden,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,deutlich,ADJD,deutlich,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Melodie,NN,melodie,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,von,APPR,von,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,»,CARD,»,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Deutschland,NE,deutschland,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,Deutschland,NE,deutschland,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,über,APPR,über,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,alles,PIS,alle,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,«,XY,«,30034,,
qd,qhwd.0,143962,144101,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,144114,144134,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,144114,144134,FIEBIG,fiebig,höchster,ADJA,hoch,30034,,
qd,qhwd.0,144114,144134,FIEBIG,fiebig,Ekstase,NN,ekstase,30034,,
qd,qhwd.0,144114,144134,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,mit,APPR,mit,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,einem,ART,ein,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,Schrei,NN,schrei,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,aufgefahren,VVIZU,auffahren,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,",","$,",--,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,Hand,NN,hand,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,am,APPRART,an,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,Herzen,NN,herz,30034,,
qd,qhwd.0,144302,144347,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,144475,144502,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,144475,144502,FIEBIG,fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,144475,144502,FIEBIG,fiebig,schnell,ADJD,schnell,30034,,
qd,qhwd.0,144475,144502,FIEBIG,fiebig,schließend,ADJD,schließend,30034,,
qd,qhwd.0,144475,144502,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,auch,ADV,auch,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,Kranz,NN,kranz,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,Schleier,NN,schleier,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,reichend,ADJD,reichend,30034,,
qd,qhwd.0,145047,145086,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,den,ART,der,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,Schleier,NN,schleier,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,Meischen,ADJA,meische,30034,,(4)
qd,qhwd.0,145137,145203,FIEBIG,fiebig,aufgeregt,ADJD,aufgeregt,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,um,APPR,um,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,Tuch,NN,tuch,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,Nachtjacke,NN,nachtjacke,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,drapierend,ADJD,drapierend,30034,,
qd,qhwd.0,145137,145203,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,von,APPR,von,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,seinem,PPOSAT,sein,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,wieder,ADV,wieder,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,runtergeklettert,VVPP,runtergeklettern,30034,,
qd,qhwd.0,145450,145491,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,145529,145548,HAHN,hahn,den,ART,der,30034,,
qd,qhwd.0,145529,145548,HAHN,hahn,Kranz,NN,kranz,30034,,
qd,qhwd.0,145529,145548,HAHN,hahn,reichend,ADJD,reichend,30034,,
qd,qhwd.0,145529,145548,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,145817,145829,WERNER,werner,Taschentuch,NN,taschentuch,30034,,
qd,qhwd.0,145817,145829,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,145906,145930,GEHRKE,gehrke,gegen,APPR,gegen,30034,,
qd,qhwd.0,145906,145930,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,145906,145930,GEHRKE,gehrke,Tür,NN,tür,30034,,
qd,qhwd.0,145906,145930,GEHRKE,gehrke,gepoltert,VVPP,poltern,30034,,
qd,qhwd.0,145906,145930,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,146296,146324,WERNER,werner,sein,PPOSAT,sein,30034,,
qd,qhwd.0,146296,146324,WERNER,werner,Taschentuch,NN,taschentuch,30034,,
qd,qhwd.0,146296,146324,WERNER,werner,schwenkend,ADJD,schwenkend,30034,,
qd,qhwd.0,146296,146324,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,Hat,VAFIN,haben,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,ihm,PPER,ihm,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,den,ART,der,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,Koffer,NN,koffer,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,abgenommen,VVPP,abnehmen,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,vors,APPRART,vor,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,Fenster,NN,fenster,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,gestellt,VVPP,stellen,30034,,
qd,qhwd.0,146484,146540,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Von,APPR,von,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,draußen,ADV,draußen,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,wo,PWAV,wo,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,der,ART,der,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Gesang,NN,gesang,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,aufgehört,VVPP,aufhören,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,hat,VAFIN,haben,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,:,$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,»,XY,»,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Gehrke,NN,gehrk,30034,,(5)
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Reden,NN,rede,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Reden,NN,rede,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Hut,NN,hut,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,ab,APPR,ab,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Gehrke,NN,gehrk,30034,,(5)
qd,qhwd.0,146543,146700,HAHN,hahn,"!",$.,--,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,«,XY,«,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Man,PIS,man,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,sieht,VVFIN,sehen,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,durch,APPR,durch,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Tür,NN,tür,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Fenster,NN,fenster,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,eine,ART,ein,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,vielköpfige,ADJA,vielköpfig,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,Menge,NN,menge,30034,,
qd,qhwd.0,146543,146700,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,Gehrke,NE,gehrke,30034,,(5)
qd,qhwd.0,146953,147018,GEHRKE,gehrke,ist,VAFIN,sein,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,als,APPR,als,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,zweiter,ADJA,zweiter,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,Loggia,NE,loggia,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,getreten,VVPP,treten,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,Hahn,NN,hahn,30034,,(1)
qd,qhwd.0,146953,147018,GEHRKE,gehrke,als,APPR,als,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,dritter,ADJA,dritter,30034,,
qd,qhwd.0,146953,147018,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,den,ART,der,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,Zug,NN,zug,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,schließend,ADJD,schließend,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,die,ART,der,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,Tür,NN,tür,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,hinter,APPR,hinter,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,sich,PRF,sich,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,auflassend,ADJD,auflassend,30034,,
qd,qhwd.0,147032,147083,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,147140,147203,WERNER,werner,Meischen,ADJA,meischen,30034,,(4)
