corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,65774,65859,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,65910,66025,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,65910,66025,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,mit,APPR,mit,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,brennenden,ADJA,brennend,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Fackeln,NN,fackel,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,roter,ADJA,rot,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Elf,CARD,elf,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,gekleidet,VVPP,kleiden,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,kommen,VVFIN,kommen,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,von,APPR,von,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,linken,ADJA,linker,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,Seite,NN,seite,15579,,
qd,sj6g.0,65910,66025,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,66213,66225,REICH [HERNE],reich_herne,zu,PTKZU,zu,15579,,
qd,sj6g.0,66213,66225,REICH [HERNE],reich_herne,Spärlich,VVINF,spärlich,15579,,
qd,sj6g.0,66213,66225,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,Reich,NE,reich,15579,,(3)
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,und,KON,und,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,in,APPR,in,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,den,ART,der,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,Pavillon,NN,pavillon,15579,,
qd,sj6g.0,66759,66797,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,verliert,VVFIN,verlieren,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,sich,PRF,sich,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,in,APPR,in,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,den,ART,der,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,Gebüschen,NN,gebüsch,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,und,KON,und,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,seufzt,VVFIN,seufzen,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,im,APPRART,in,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,Abgehen,NN,abgehen,15579,,
qd,sj6g.0,66812,66865,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,66931,67060,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,66931,67060,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,66931,67060,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,66931,67060,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,ein,ART,ein,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Diener,NN,diener,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,mit,APPR,mit,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,brennender,ADJA,brennend,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Fackel,NN,fackel,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Doktor,NE,doktor,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,66931,67060,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,grüner,ADJA,grün,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Elf,CARD,elf,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,gekleidet,VVPP,kleiden,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,kommen,VVFIN,kommen,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,von,APPR,von,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,linken,ADJA,linker,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,Seite,NN,seite,15579,,
qd,sj6g.0,66931,67060,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,67216,67232,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,67216,67232,FRAU REICH,frau_reich,Doktor,NN,doktor,15579,,
qd,sj6g.0,67216,67232,FRAU REICH,frau_reich,Cajus,NE,cajus,15579,,(5)
qd,sj6g.0,67216,67232,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,67847,67865,FRAU REICH,frau_reich,Nr,NE,nr,15579,,
qd,sj6g.0,67847,67865,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,67847,67865,FRAU REICH,frau_reich,12,CARD,12,15579,,
qd,sj6g.0,67847,67865,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,67847,67865,FRAU REICH,frau_reich,Intermezzo,NE,intermezzo,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,Während,KOUS,während,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,28,CARD,28,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,Einleitungstakte,NN,einleitungstakt,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,geht,VVFIN,gehen,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,langsam,ADJD,langsam,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,Mond,NN,mond,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,auf,PTKVZ,auf,15579,,
qd,sj6g.0,67868,67926,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,Man,PIS,man,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,hört,VVFIN,hören,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,in,APPR,in,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,der,ART,der,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,Entfernung,NN,entfernung,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,12,CARD,12,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,Uhr,NN,uhr,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,schlagen,VVFIN,schlagen,15579,,
qd,sj6g.0,68008,68051,GANZER CHOR,ganzer_chor,.,$.,--,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,68103,68170,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,Jäger,NE,jäger,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,Herne,NE,herne,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,verkleidet,VVPP,verkleiden,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,ein,ART,ein,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,Hirschgeweih,NN,hirschgeweih,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,auf,APPR,auf,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,dem,ART,der,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,Kopf,NN,kopf,15579,,
qd,sj6g.0,68103,68170,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68173,68191,_Stage,_Stage,Nr,NE,nr,15579,,
qd,sj6g.0,68173,68191,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68173,68191,_Stage,_Stage,13,CARD,13,15579,,
qd,sj6g.0,68173,68191,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68173,68191,_Stage,_Stage,Terzellino,NN,terzellino,15579,,
qd,sj6g.0,68455,68463,FALSTAFF,falstaff,Freudig,ADJD,freudig,15579,,
qd,sj6g.0,68455,68463,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,68549,68582,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,68549,68582,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68549,68582,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,68549,68582,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,68549,68582,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68549,68582,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,68549,68582,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,68549,68582,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,brummt,VVFIN,brummen,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,wetzt,VVFIN,wetzt,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,sein,PPOSAT,sein,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,Geweih,NN,geweih,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,an,APPR,an,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,Eiche,NN,eiche,15579,,
qd,sj6g.0,68668,68710,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,68733,68741,FRAU FLUTH,frau_fluth,spricht,VVFIN,sprechen,15579,,
qd,sj6g.0,68733,68741,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,Auf,APPR,auf,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,zugehend,ADJD,zugehend,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,Gesungen,NN,singen,15579,,
qd,sj6g.0,68801,68828,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,68965,68979,FALSTAFF,falstaff,zu,APPR,zu,15579,,
qd,sj6g.0,68965,68979,FALSTAFF,falstaff,Frau,NN,frau,15579,,(0
qd,sj6g.0,68965,68979,FALSTAFF,falstaff,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,68965,68979,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,Frau,NN,frau,15579,,(1
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,zu,APPR,zu,15579,,
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,ihm,PPER,ihm,15579,,
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,holend,ADJD,holend,15579,,
qd,sj6g.0,69038,69063,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,69121,69137,FRAU REICH,frau_reich,verschämt,ADJD,verschämen,15579,,
qd,sj6g.0,69121,69137,FRAU REICH,frau_reich,tuend,ADJD,tuend,15579,,
qd,sj6g.0,69121,69137,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,jede,PIDAT,jeder,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,unter,APPR,unter,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,einen,ART,ein,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,Arm,NN,arm,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,nehmend,ADJD,nehmend,15579,,
qd,sj6g.0,69226,69255,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,Erst,ADV,erst,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,zur,APPRART,zu,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,einen,PIS,ein,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,",","$,",--,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,dann,ADV,dann,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,zur,APPRART,zu,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,andern,VVINF,anderer,15579,,
qd,sj6g.0,69368,69400,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,69436,69463,FALSTAFF,falstaff,Alle,PIDAT,aller,15579,,
qd,sj6g.0,69436,69463,FALSTAFF,falstaff,drei,CARD,drei,15579,,
qd,sj6g.0,69436,69463,FALSTAFF,falstaff,seufzen,VVFIN,seufzen,15579,,
qd,sj6g.0,69436,69463,FALSTAFF,falstaff,zärtlich,ADJD,zärtlich,15579,,
qd,sj6g.0,69436,69463,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,69696,69705,FALSTAFF,falstaff,Zärtlich,ADJD,zärtlich,15579,,
qd,sj6g.0,69696,69705,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,70200,70308,,,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,70200,70308,,,ist,VAFIN,sein,15579,,
qd,sj6g.0,70200,70308,,,im,APPRART,in,15579,,
qd,sj6g.0,70200,70308,,,Begriff,NN,begriff,15579,,
qd,sj6g.0,70200,70308,,,",","$,",--,15579,,
qd,sj6g.0,70200,70308,,,die,ART,der,15579,,
qd,sj6g.0,70200,70308,,,Frauen,NN,frau,15579,,
qd,sj6g.0,70200,70308,,,fortzuführen,VVIZU,fortführen,15579,,
qd,sj6g.0,70200,70308,,,",","$,",--,15579,,
qd,sj6g.0,70200,70308,,,als,KOUS,als,15579,,
qd,sj6g.0,70200,70308,,,hinter,APPR,hinter,15579,,
qd,sj6g.0,70200,70308,,,der,ART,der,15579,,
qd,sj6g.0,70200,70308,,,Szene,NN,szene,15579,,
qd,sj6g.0,70200,70308,,,verworrenes,ADJA,verworren,15579,,
qd,sj6g.0,70200,70308,,,Geschrei,NN,geschrei,15579,,
qd,sj6g.0,70200,70308,,,sich,PRF,sich,15579,,
qd,sj6g.0,70200,70308,,,hören,VVINF,hören,15579,,
qd,sj6g.0,70200,70308,,,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,70200,70308,,,.,$.,--,15579,,
qd,sj6g.0,70375,70513,,,Sie,PPER,sie,15579,,
qd,sj6g.0,70375,70513,,,drehen,VVFIN,drehen,15579,,
qd,sj6g.0,70375,70513,,,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,70375,70513,,,einigemal,ADV,einigemal,15579,,
qd,sj6g.0,70375,70513,,,herum,PTKVZ,herum,15579,,
qd,sj6g.0,70375,70513,,,und,KON,und,15579,,
qd,sj6g.0,70375,70513,,,laufen,VVFIN,laufen,15579,,
qd,sj6g.0,70375,70513,,,fort,PTKVZ,fort,15579,,
qd,sj6g.0,70375,70513,,,.,$.,--,15579,,
qd,sj6g.0,70375,70513,,,Die,ART,der,15579,,
qd,sj6g.0,70375,70513,,,Szene,NN,szene,15579,,
qd,sj6g.0,70375,70513,,,füllt,VVFIN,füllen,15579,,
qd,sj6g.0,70375,70513,,,sich,PRF,sich,15579,,
qd,sj6g.0,70375,70513,,,mit,APPR,mit,15579,,
qd,sj6g.0,70375,70513,,,vielen,PIDAT,vieler,15579,,
qd,sj6g.0,70375,70513,,,Elfen,NN,elfe,15579,,(17)
qd,sj6g.0,70375,70513,,,und,KON,und,15579,,
qd,sj6g.0,70375,70513,,,Geistern,NN,geister,15579,,
qd,sj6g.0,70375,70513,,,.,$.,--,15579,,
qd,sj6g.0,70375,70513,,,Alles,PIS,alle,15579,,
qd,sj6g.0,70375,70513,,,ist,VAFIN,sein,15579,,
qd,sj6g.0,70375,70513,,,plötzlich,ADJD,plötzlich,15579,,
qd,sj6g.0,70375,70513,,,ganz,ADV,ganz,15579,,
qd,sj6g.0,70375,70513,,,erhellt,VVPP,erhellen,15579,,
qd,sj6g.0,70375,70513,,,.,$.,--,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,Er,PPER,er,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,taumelt,VVFIN,taumeln,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,fällt,VVFIN,fallen,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,hinter,APPR,hinter,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,der,ART,der,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,Eiche,NN,eiche,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,nieder,PTKVZ,nieder,15579,,
qd,sj6g.0,70584,70629,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,70679,70717,_Stage,_Stage,Elfen,NN,elfe,15579,,(17)
qd,sj6g.0,70679,70717,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,70679,70717,_Stage,_Stage,Geister,NN,geist,15579,,
qd,sj6g.0,70679,70717,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,70679,70717,_Stage,_Stage,Falstaff,NE,falstaff,15579,,(7)
qd,sj6g.0,70679,70717,_Stage,_Stage,versteckt,VVFIN,verstecken,15579,,
qd,sj6g.0,70679,70717,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,Nr,NE,nr,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,14,CARD,14,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,Chor,NN,chor,15579,,(13)
qd,sj6g.0,70720,70751,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,Tanz,NN,tanz,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,70720,70751,_Stage,_Stage,Elfen,NN,elfe,15579,,(17)
qd,sj6g.0,71018,71067,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,Anna,NE,anna,15579,,(16)
qd,sj6g.0,71018,71067,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,Titania,NE,titania,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,gekleidet,VVPP,kleiden,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,Gefolge,NN,gefolge,15579,,
qd,sj6g.0,71018,71067,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,Fenton,NE,fenton,15579,,(6)
qd,sj6g.0,71340,71381,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,Oberon,NN,oberon,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,gekleidet,VVPP,kleiden,15579,,
qd,sj6g.0,71340,71381,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,Anna,NE,anna,15579,,(16)
qd,sj6g.0,71637,71675,ELFEN,elfen,und,KON,und,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,Fenton,NE,fenton,15579,,(6)
qd,sj6g.0,71637,71675,ELFEN,elfen,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,Hand,NN,hand,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,in,APPR,in,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,Hand,NN,hand,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,ab,PTKVZ,ab,15579,,
qd,sj6g.0,71637,71675,ELFEN,elfen,.,$.,--,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,71894,71952,_Stage,_Stage,als,APPR,als,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Jäger,NE,jäger,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Herne,NE,herne,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Jäger,NE,jäger,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,Gestalten,NN,gestalten,15579,,
qd,sj6g.0,71894,71952,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,Reich,NE,reich,15579,,(3)
qd,sj6g.0,71955,72045,_Stage,_Stage,[,TRUNC,[,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,Herne,NN,herne,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,],TRUNC,],15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,setzt,VVFIN,setzen,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,das,ART,der,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,Horn,NN,horn,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,an,PTKVZ,an,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,er,PPER,er,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,macht,VVFIN,machen,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,Anstrengung,NN,anstrengung,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,zu,PTKZU,zu,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,blasen,VVINF,blasen,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,aber,KON,aber,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,Ton,NN,ton,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,versagt,VVFIN,versagen,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,ihm,PPER,ihm,15579,,
qd,sj6g.0,71955,72045,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,Reich,NE,reich,15579,,(3)
qd,sj6g.0,72074,72129,ELFEN,elfen,[,TRUNC,[,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,Herne,NN,herne,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,],TRUNC,],15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,setzt,VVFIN,setzen,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,wieder,ADV,wieder,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,an,PTKVZ,an,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,",","$,",--,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,es,PPER,es,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,versagt,VVFIN,versagen,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,ihm,PPER,ihm,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,nochmals,ADV,nochmals,15579,,
qd,sj6g.0,72074,72129,ELFEN,elfen,.,$.,--,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,Sie,PPER,sie,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,suchen,VVFIN,suchen,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,springen,VVFIN,springen,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,umher,PTKVZ,umher,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,und,KON,und,15579,,
qd,sj6g.0,72355,72483,GANZER CHOR,ganzer_chor,finden,VVFIN,finden,15579,,
