corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,74917,74990,ROMANZE,romanze,bleibt,VVFIN,bleiben,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,lauschend,ADJD,lauschend,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,stehn,ADJD,stehn,15819,,
qd,nkdq.0,74917,74990,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,74993,75009,ROMANZE,romanze,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,74993,75009,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,74993,75009,ROMANZE,romanze,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,74993,75009,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,75012,75016,ROMANZE,romanze,Duo,NN,duo,15819,,
qd,nkdq.0,75012,75016,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,in,APPR,in,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,der,ART,der,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,Tiefe,NN,tiefe,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,Theaters,NN,theater,15819,,
qd,nkdq.0,75031,75057,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,durch,APPR,durch,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,Fernandos,NE,fernando,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,Gesang,NN,gesang,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,aufmerksam,ADJD,aufmerksam,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,ge,ADJA,GE,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,macht,VVFIN,machen,15819,,
qd,nkdq.0,75128,75171,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,75245,75254,FERNANDO,fernando,für,APPR,für,15819,,
qd,nkdq.0,75245,75254,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,75245,75254,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,75327,75336,ROMANZE,romanze,für,APPR,für,15819,,
qd,nkdq.0,75327,75336,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,75327,75336,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,75623,75635,FERNANDO,fernando,Kömmt,NE,kömmen,15819,,
qd,nkdq.0,75623,75635,FERNANDO,fernando,näher,ADJD,nah,15819,,
qd,nkdq.0,75623,75635,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,75720,75736,ROMANZE,romanze,Nähert,VVFIN,nähern,15819,,
qd,nkdq.0,75720,75736,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,75720,75736,ROMANZE,romanze,ihm,PPER,ihm,15819,,
qd,nkdq.0,75720,75736,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,75820,75843,FERNANDO,fernando,sich,PRF,sich,15819,,
qd,nkdq.0,75820,75843,FERNANDO,fernando,ebenfalls,ADV,ebenfalls,15819,,
qd,nkdq.0,75820,75843,FERNANDO,fernando,nähernd,ADJD,nähernd,15819,,
qd,nkdq.0,75820,75843,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,75962,76038,,,Sie,PPER,sie,15819,,
qd,nkdq.0,75962,76038,,,fallen,VVFIN,fallen,15819,,
qd,nkdq.0,75962,76038,,,einander,ADV,einander,15819,,
qd,nkdq.0,75962,76038,,,in,APPR,in,15819,,
qd,nkdq.0,75962,76038,,,die,ART,der,15819,,
qd,nkdq.0,75962,76038,,,Arme,NN,arm,15819,,
qd,nkdq.0,75962,76038,,,;,$.,--,15819,,
qd,nkdq.0,75962,76038,,,die,ART,der,15819,,
qd,nkdq.0,75962,76038,,,Musik,NN,musik,15819,,
qd,nkdq.0,75962,76038,,,drückt,VVFIN,drücken,15819,,
qd,nkdq.0,75962,76038,,,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,75962,76038,,,stummes,ADJA,stumm,15819,,
qd,nkdq.0,75962,76038,,,Entzücken,NN,entzücken,15819,,
qd,nkdq.0,75962,76038,,,aus,PTKVZ,aus,15819,,
qd,nkdq.0,75962,76038,,,.,$.,--,15819,,
qd,nkdq.0,76041,76051,,,Recitativ,ADJD,recitativ,15819,,
qd,nkdq.0,76041,76051,,,.,$.,--,15819,,
qd,nkdq.0,76736,76743,FERNANDO,fernando,Arioso,NE,arioso,15819,,
qd,nkdq.0,76736,76743,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,77033,77093,FERNANDO,fernando,fällt,VVFIN,fallen,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,in,APPR,in,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,die,ART,der,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,zweyte,ADJA,zweyt,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,Strophe,NN,strophe,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,bey,VVFIN,bey,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,der,ART,der,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,Wiederholung,NN,wiederholung,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,ein,PTKVZ,ein,15819,,
qd,nkdq.0,77033,77093,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,Beyde,NE,beyde,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,Arm,NN,arm,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,in,APPR,in,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,Arm,NN,arm,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,ab,PTKVZ,ab,15819,,
qd,nkdq.0,77096,77116,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,77169,77195,_Stage,_Stage,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,77169,77195,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,77169,77195,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,77169,77195,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,77169,77195,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,77169,77195,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,77198,77213,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,77198,77213,_Stage,_Stage,ungesehn,NE,ungesehn,15819,,
qd,nkdq.0,77198,77213,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Alle,PIDAT,aller,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,drey,VVIMP,drey,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,mit,APPR,mit,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Keulen,NN,keule,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,auf,APPR,auf,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,den,ART,der,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Schultern,NN,schulter,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,;,$.,--,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,gegen,APPR,gegen,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,das,ART,der,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Ende,NN,ende,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,der,ART,der,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Scene,NN,scene,15819,,
qd,nkdq.0,77216,77290,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,77216,77290,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,geht,VVFIN,gehen,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,voran,ADV,voran,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,sieht,VVFIN,sehen,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,um,PTKVZ,um,15819,,
qd,nkdq.0,77302,77331,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78016,78044,ORONZIO,oronzio,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,78016,78044,ORONZIO,oronzio,spielt,VVFIN,spielen,15819,,
qd,nkdq.0,78016,78044,ORONZIO,oronzio,auf,APPR,auf,15819,,
qd,nkdq.0,78016,78044,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,78016,78044,ORONZIO,oronzio,Zither,NN,zither,15819,,
qd,nkdq.0,78016,78044,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,78058,78066,CALIBAN,caliban,freudig,ADJD,freudig,15819,,
qd,nkdq.0,78058,78066,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,Duo,NN,duo,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,Begleitung,NN,begleitung,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,einer,ART,ein,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,einzigen,ADJA,einzig,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,Guittarre,NN,guittarre,15819,,
qd,nkdq.0,78246,78290,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78413,78445,ARIEL,ariel,auf,APPR,auf,15819,,
qd,nkdq.0,78413,78445,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,78413,78445,ARIEL,ariel,entgegengesetzten,ADJA,entgegengesetzt,15819,,
qd,nkdq.0,78413,78445,ARIEL,ariel,Seite,NN,seite,15819,,
qd,nkdq.0,78413,78445,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,geht,VVFIN,gehen,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,nach,APPR,nach,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,Seite,NN,seite,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,sucht,VVFIN,suchen,15819,,
qd,nkdq.0,78466,78496,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78521,78532,ARIEL,ariel,wie,KOKOM,wie,15819,,
qd,nkdq.0,78521,78532,ARIEL,ariel,vorbin,ADV,vorbin,15819,,
qd,nkdq.0,78521,78532,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,78554,78585,,,läuft,VVFIN,laufen,15819,,
qd,nkdq.0,78554,78585,,,hin,ADV,hin,15819,,
qd,nkdq.0,78554,78585,,,und,KON,und,15819,,
qd,nkdq.0,78554,78585,,,herer,ADJA,h,15819,,
qd,nkdq.0,78554,78585,,,",","$,",--,15819,,
qd,nkdq.0,78554,78585,,,und,KON,und,15819,,
qd,nkdq.0,78554,78585,,,sucht,VVFIN,suchen,15819,,
qd,nkdq.0,78554,78585,,,.,$.,--,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,zu,APPR,zu,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,andern,NN,anderer,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,lächerlicher,ADJA,lächerlich,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,Feyerlichkeit,NN,feyerlichkeit,15819,,
qd,nkdq.0,78741,78786,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,das,ART,der,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,letzte,ADJA,letzter,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,großem,ADJA,groß,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,Erstaunen,NN,erstaunen,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,angehört,VVPP,angehören,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,hat,VAFIN,haben,15819,,
qd,nkdq.0,79043,79092,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79342,79350,ORONZIO,oronzio,lachend,ADJD,lachend,15819,,
qd,nkdq.0,79342,79350,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,79342,79350,STEFANO,stefano,lachend,ADJD,lachend,15819,,
qd,nkdq.0,79342,79350,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,Es,PPER,es,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,erscheint,VVFIN,erscheinen,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,im,APPRART,in,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,Hintergrunde,NN,hintergrunde,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,ein,ART,ein,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,brennender,ADJA,brennend,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,Busch,NN,busch,15819,,
qd,nkdq.0,79890,79940,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,80906,80914,CALIBAN,caliban,Quartet,NN,quarten,15819,,
qd,nkdq.0,80906,80914,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80928,80944,CALIBAN,caliban,beyde,ADJA,beyde,15819,,
qd,nkdq.0,80928,80944,CALIBAN,caliban,anfassend,ADJD,anfassend,15819,,
qd,nkdq.0,80928,80944,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80979,80994,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,80979,80994,ORONZIO,oronzio,sträubend,ADJD,sträubend,15819,,
qd,nkdq.0,80979,80994,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,80979,80994,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,80979,80994,STEFANO,stefano,sträubend,ADJD,sträubend,15819,,
qd,nkdq.0,80979,80994,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81065,81079,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,81065,81079,ORONZIO,oronzio,Karikatur,NN,karikatur,15819,,
qd,nkdq.0,81065,81079,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,81065,81079,STEFANO,stefano,mit,APPR,mit,15819,,
qd,nkdq.0,81065,81079,STEFANO,stefano,Karikatur,NN,karikatur,15819,,
qd,nkdq.0,81065,81079,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,matt,ADJD,matt,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,krank,ADJD,krank,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,stellend,ADJD,stellend,15819,,
qd,nkdq.0,81227,81256,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,matt,ADJD,matt,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,krank,ADJD,krank,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,stellend,ADJD,stellend,15819,,
qd,nkdq.0,81227,81256,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,Sie,PPER,sie,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,nähern,VVFIN,nähern,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,schlafenden,ADJA,schlafend,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,Figur,NN,figur,15819,,
qd,nkdq.0,81553,81591,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,Sie,PPER,sie,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,nähern,VVFIN,nähern,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,sich,PRF,sich,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,der,ART,der,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,schlafenden,ADJA,schlafend,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,Figur,NN,figur,15819,,
qd,nkdq.0,81553,81591,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81679,81701,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,81679,81701,CALIBAN,caliban,Keule,NN,keule,15819,,
qd,nkdq.0,81679,81701,CALIBAN,caliban,hochhaltend,ADJD,hochhaltend,15819,,
qd,nkdq.0,81679,81701,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,indem,KOUS,indem,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,sie,PPER,sie,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,Keulen,NN,keule,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,hochhalten,VVINF,hochhalten,15819,,
qd,nkdq.0,81747,81779,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,indem,KOUS,indem,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,sie,PPER,sie,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,die,ART,der,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,Keulen,NN,keule,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,hochhalten,VVINF,hochhalten,15819,,
qd,nkdq.0,81747,81779,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,im,APPRART,in,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,Tone,NN,tone,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,des,ART,der,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,militärischen,ADJA,militärisch,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,Commando,NN,commando,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,',$[,--,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,s,PPER,--,15819,,
qd,nkdq.0,81810,81847,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,Sie,PPER,sie,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,holen,VVFIN,holen,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,alle,PIDAT,aller,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,drey,ADJD,drey,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,aus,PTKVZ,aus,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,um,KOUI,um,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,zu,PTKZU,zu,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,schlagen,VVINF,schlagen,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,Figur,NN,figur,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,herschwindet,VVPP,herschwinden,15819,,
qd,nkdq.0,81869,81933,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,oben,ADV,oben,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,auf,APPR,auf,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,dem,ART,der,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,Felsen,NN,fels,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,den,ART,der,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,Stab,NN,stab,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,über,APPR,über,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,sie,PPER,sie,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,schwingend,ADJD,schwingend,15819,,
qd,nkdq.0,81948,81998,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,Sie,PPER,sie,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,erstarren,VVFIN,erstarren,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,mit,APPR,mit,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,halbgesunkenen,ADJA,halbgesunken,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,Keulen,NN,keule,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,",","$,",--,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,doch,KON,doch,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,in,APPR,in,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,verschiedenen,ADJA,verschieden,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,Stellungen,NN,stellung,15819,,
qd,nkdq.0,82030,82104,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,sichtbar,ADJD,sichtbar,15819,,
qd,nkdq.0,82344,82396,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,82399,82565,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,82399,82565,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,82399,82565,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,versteinert,VVPP,versteinern,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,82399,82565,_Stage,_Stage,steigt,VVFIN,steigen,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,vom,APPRART,von,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Felsen,NN,fels,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,herunter,PTKVZ,herunter,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,die,ART,der,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,übrigen,ADJA,übrig,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,folgen,VVFIN,folgen,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,ihm,PPER,ihm,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,gehen,VVFIN,gehen,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,vorwärts,ADV,vorwärts,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Die,ART,der,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Musik,NN,musik,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,vertändigt,VVFIN,vertändigen,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,den,ART,der,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Anbruch,NN,anbruch,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,des,ART,der,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,Tages,NN,tag,15819,,
qd,nkdq.0,82399,82565,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,Sich,PRF,sich,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,gegen,APPR,gegen,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,Statuen,NN,statue,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,wendend,ADJD,wendend,15819,,
qd,nkdq.0,82982,83013,PROSERO,prospero,.,$.,--,15819,,
qd,nkdq.0,83073,83093,ORONZIO,oronzio,allmählig,ADJD,allmählig,15819,,
qd,nkdq.0,83073,83093,ORONZIO,oronzio,erwachend,ADJD,erwachend,15819,,
qd,nkdq.0,83073,83093,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,83073,83093,STEFANO,stefano,allmählig,ADJD,allmählig,15819,,
qd,nkdq.0,83073,83093,STEFANO,stefano,erwachend,ADJD,erwachend,15819,,
qd,nkdq.0,83073,83093,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,83352,83410,PROSERO,prospero,in,APPR,in,15819,,
qd,nkdq.0,83352,83410,PROSERO,prospero,die,ART,der,15819,,
qd,nkdq.0,83352,83410,PROSERO,prospero,Wiederholung,NN,wiederholung,15819,,
