corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,Sie,PPER,sie,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,gehn,VVFIN,gehn,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,nach,APPR,nach,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,einem,ART,ein,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,freien,ADJA,frei,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,Punkt,NN,punkt,34352,,
qd,k936.0,145657,145690,WACHE VON DRAUSSEN,wache_von_draussen,.,$.,--,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,Sie,PPER,sie,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,beobachten,VVFIN,beobachten,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,weiter,PTKVZ,weiter,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,plötzlich,ADJD,plötzlich,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,starke,ADJA,stark,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,Bewegung,NN,bewegung,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,Rufe,NN,rufe,34352,,(68)
qd,k936.0,145771,145840,DER RITTER,ritter,durcheinander,ADV,durcheinander,34352,,
qd,k936.0,145771,145840,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,145975,145984,DER RITTER,ritter,Bewegung,NN,bewegung,34352,,
qd,k936.0,145975,145984,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,Die,ART,der,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,andern,ADV,anderer,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,treten,VVFIN,treten,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,teils,ADV,teils,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,scheu,ADJD,scheu,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,zurück,PTKVZ,zurück,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,teils,ADV,teils,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,wollen,VMFIN,wollen,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,sie,PPER,sie,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,trösten,VVFIN,trösen,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,Der,ART,der,34352,,(60
qd,k936.0,146082,146205,DER RITTER,ritter,Ritter,NN,ritter,34352,,60)|(60)
qd,k936.0,146082,146205,DER RITTER,ritter,setzt,VVFIN,setzen,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,starrt,VVFIN,starren,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,Pause,NN,pause,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,Weiter,ADV,weiter,34352,,
qd,k936.0,146082,146205,DER RITTER,ritter,der,ART,der,34352,,(60
qd,k936.0,146082,146205,DER RITTER,ritter,Ritter,NN,ritter,34352,,60)|(60)
qd,k936.0,146082,146205,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,Der,ART,der,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,Bursch,NN,bursch,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,wieder,ADV,wieder,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,zur,APPRART,zu,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,Laute,NN,laute,34352,,
qd,k936.0,146800,146828,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Unruhe,NN,unruhe,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,draußen,ADV,draußen,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Kurzes,NE,kurz,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Waffengeräusch,NE,waffengeräusch,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Ruf,NN,ruf,34352,,(17)
qd,k936.0,147163,147293,DER RITTER,ritter,:,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,»,XY,»,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Wer,PWS,wer,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,bist,VAFIN,sein,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,du,PPER,du,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,?,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,«,XY,«,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Antwort,NN,antwort,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,:,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,»,XY,»,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Wer,PWS,wer,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,der,PRELS,der,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,ergibt,VVFIN,ergeben,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,"!",$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,«,XY,«,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Stille,NN,stille,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Sie,PPER,sie,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,führen,VVFIN,führen,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,den,ART,der,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,Bruder,NN,bruder,34352,,(0)
qd,k936.0,147163,147293,DER RITTER,ritter,her,PTKVZ,her,34352,,
qd,k936.0,147163,147293,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,147307,147324,BRUDER,bruder,zu,APPR,zu,34352,,
qd,k936.0,147307,147324,BRUDER,bruder,seinem,PPOSAT,sein,34352,,
qd,k936.0,147307,147324,BRUDER,bruder,Führer,NN,führer,34352,,
qd,k936.0,147307,147324,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,Faust,NN,faust,34352,,(1)
qd,k936.0,147487,147570,BRUDER,bruder,macht,VVFIN,machen,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,eine,ART,ein,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,abweisende,ADJA,abweisend,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,Gebärde,NN,gebärde,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,Bruder,NN,bruder,34352,,(0)
qd,k936.0,147487,147570,BRUDER,bruder,wie,KOKOM,wie,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,verwundert,VVPP,verwundern,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,",","$,",--,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,dann,ADV,dann,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,wehmütig,ADJD,wehmütig,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,lächelnd,ADJD,lächelnd,34352,,
qd,k936.0,147487,147570,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,Erregung,NN,erregung,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,Studenten,NN,student,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,zürnend,ADJD,zürnend,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,gegen,APPR,gegen,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,den,ART,der,34352,,
qd,k936.0,147811,147856,BRUDER,bruder,Bruder,NN,bruder,34352,,(0)
qd,k936.0,147811,147856,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,147964,147981,BRUDER,bruder,ruhig,ADJD,ruhig,34352,,
qd,k936.0,147964,147981,BRUDER,bruder,",","$,",--,34352,,
qd,k936.0,147964,147981,BRUDER,bruder,liebevoll,ADJD,liebevoll,34352,,
qd,k936.0,147964,147981,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,Lange,NE,lange,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,Pause,NN,pause,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,",","$,",--,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,der,ART,der,34352,,(0
qd,k936.0,148332,148371,BRUDER,bruder,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,148332,148371,BRUDER,bruder,sinkt,VVFIN,sinken,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,zusammen,PTKVZ,zusammen,34352,,
qd,k936.0,148332,148371,BRUDER,bruder,.,$.,--,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Sie,PPER,sie,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,tragen,VVFIN,tragen,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,den,ART,der,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Bruder,NN,bruder,34352,,(0)
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,auf,APPR,auf,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,ein,ART,ein,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Lager,NN,lager,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Im,APPRART,in,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Verlauf,NN,verlauf,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,des,ART,der,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Folgenden,NN,folgend,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,zündet,VVFIN,zünden,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,der,ART,der,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Schulmeister,NN,schulmeister,34352,,(57)
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,an,APPR,an,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,der,ART,der,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,ewigen,ADJA,ewig,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Lampe,NN,lampe,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,einen,ART,ein,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Span,NN,span,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,als,APPR,als,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Sterbekerze,NN,sterbekerze,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,an,PTKVZ,an,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,",","$,",--,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,der,ART,der,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,Eremit,NN,eremit,34352,,(86)
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,assistiert,VVFIN,assistieren,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,ihm,PPER,ihm,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,so,ADV,so,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,gut,ADJD,gut,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,er,PPER,er,34352,,(18)
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,',$[,--,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,s,PPER,--,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,kann,VMFIN,können,34352,,
qd,k936.0,148472,148652,SCHULMEISTER,schulmeister,.,$.,--,34352,,
qd,k936.0,148666,148683,DER RITTER,ritter,zu,APPR,zu,34352,,
qd,k936.0,148666,148683,DER RITTER,ritter,den,ART,der,34352,,
qd,k936.0,148666,148683,DER RITTER,ritter,Studenten,NN,student,34352,,
qd,k936.0,148666,148683,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,Sie,PPER,sie,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,schweigen,VVFIN,schweigen,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,er,PPER,er,34352,,(18)
qd,k936.0,148837,148901,DER RITTER,ritter,fährt,VVFIN,fahren,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,fort,PTKVZ,fort,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,mit,APPR,mit,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,der,ART,der,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,Hand,NN,hand,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,brandabseits,ADV,brandabseits,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,weisend,ADJD,weisend,34352,,
qd,k936.0,148837,148901,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,149741,149749,DER RITTER,ritter,langsam,ADJD,langsam,34352,,
qd,k936.0,149741,149749,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,Während,KOUS,während,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,er,PPER,er,34352,,(18)
qd,k936.0,149844,149889,DER RITTER,ritter,herumgeht,VVFIN,herumgehen,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,jedem,PIS,jeder,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,die,ART,der,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,Hand,NN,hand,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,gibt,VVFIN,geben,34352,,
qd,k936.0,149844,149889,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,150120,150162,FAUST,faust,schreitet,VVFIN,schreiten,34352,,
qd,k936.0,150120,150162,FAUST,faust,plötzlich,ADJD,plötzlich,34352,,
qd,k936.0,150120,150162,FAUST,faust,zum,APPRART,zu,34352,,
qd,k936.0,150120,150162,FAUST,faust,sterbenden,ADJA,sterbend,34352,,
qd,k936.0,150120,150162,FAUST,faust,Bruder,NN,bruder,34352,,(0)
qd,k936.0,150120,150162,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150258,150385,FAUST,faust,Der,ART,der,34352,,(0
qd,k936.0,150258,150385,FAUST,faust,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,150258,150385,FAUST,faust,tastet,VVFIN,tasten,34352,,
qd,k936.0,150258,150385,FAUST,faust,nach,APPR,nach,34352,,
qd,k936.0,150258,150385,FAUST,faust,ihm,PPER,ihm,34352,,
qd,k936.0,150258,150385,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150258,150385,FAUST,faust,Faust,NN,faust,34352,,(1)
qd,k936.0,150258,150385,FAUST,faust,streicht,VVFIN,streichen,34352,,
qd,k936.0,150258,150385,FAUST,faust,ihm,PPER,ihm,34352,,
qd,k936.0,150258,150385,FAUST,faust,übers,APPRART,über,34352,,
qd,k936.0,150258,150385,FAUST,faust,Haar,NN,haar,34352,,
qd,k936.0,150258,150385,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150258,150385,FAUST,faust,Der,ART,der,34352,,(0
qd,k936.0,150258,150385,FAUST,faust,Bruder,NN,bruder,34352,,0)|(0)
qd,k936.0,150258,150385,FAUST,faust,stirbt,VVFIN,sterben,34352,,
qd,k936.0,150258,150385,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150258,150385,FAUST,faust,Der,ART,der,34352,,
qd,k936.0,150258,150385,FAUST,faust,Schulmeister,NN,schulmeister,34352,,(57)
qd,k936.0,150258,150385,FAUST,faust,schlägt,VVFIN,schlagen,34352,,
qd,k936.0,150258,150385,FAUST,faust,das,ART,der,34352,,
qd,k936.0,150258,150385,FAUST,faust,Kreuz,NN,kreuz,34352,,
qd,k936.0,150258,150385,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150258,150385,FAUST,faust,Kurzes,NE,kurz,34352,,
qd,k936.0,150258,150385,FAUST,faust,Gebet,NE,gebet,34352,,
qd,k936.0,150258,150385,FAUST,faust,.,$.,--,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,Sie,PPER,sie,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,verteilen,VVFIN,verteilen,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,strecken,VVFIN,strecken,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,sich,PRF,sich,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,in,APPR,in,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,der,ART,der,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,Klause,NN,klause,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,im,APPRART,in,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,Gebüsch,NN,gebüsch,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,zum,APPRART,zu,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,Schlafe,NN,schlafe,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,aus,PTKVZ,aus,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,",","$,",--,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,sodaß,VVFIN,sodaß,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,die,ART,der,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,eigentliche,ADJA,eigentlich,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,Bühne,NN,bühne,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,frei,ADJD,frei,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,150574,150697,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Nacht,NN,nacht,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,mit,APPR,mit,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,noch,ADV,noch,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,bedecktem,ADJA,bedeckt,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Himmel,NN,himmel,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Faust,NN,faust,34352,,(1)
qd,k936.0,150700,150812,DER RITTER,ritter,allein,ADV,allein,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Ein,ART,ein,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,leises,ADJA,leis,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Rauschen,NN,rauschen,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,in,APPR,in,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,der,ART,der,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,Luft,NN,luft,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,wächst,VVFIN,wachsen,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,an,PTKVZ,an,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,und,KON,und,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,schwillt,VVFIN,schwellen,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,wieder,ADV,wieder,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,ab,PTKVZ,ab,34352,,
qd,k936.0,150700,150812,DER RITTER,ritter,.,$.,--,34352,,
qd,k936.0,151741,151842,FAUST,faust,In,APPR,in,34352,,
qd,k936.0,151741,151842,FAUST,faust,den,ART,der,34352,,
qd,k936.0,151741,151842,FAUST,faust,Büschen,NN,büscher,34352,,
qd,k936.0,151741,151842,FAUST,faust,dämmert,VVFIN,dämmern,34352,,
qd,k936.0,151741,151842,FAUST,faust,ein,ART,ein,34352,,
qd,k936.0,151741,151842,FAUST,faust,feiner,ADJA,fein,34352,,
qd,k936.0,151741,151842,FAUST,faust,Lichtschein,NN,lichtschein,34352,,
qd,k936.0,151741,151842,FAUST,faust,auf,PTKVZ,auf,34352,,
qd,k936.0,151741,151842,FAUST,faust,und,KON,und,34352,,
qd,k936.0,151741,151842,FAUST,faust,nimmt,VVFIN,nehmen,34352,,
qd,k936.0,151741,151842,FAUST,faust,die,ART,der,34352,,
qd,k936.0,151741,151842,FAUST,faust,Gestalt,NN,gestalt,34352,,
qd,k936.0,151741,151842,FAUST,faust,Gretchens,NE,gretchen,34352,,
qd,k936.0,151741,151842,FAUST,faust,an,PTKVZ,an,34352,,
qd,k936.0,151741,151842,FAUST,faust,.,$.,--,34352,,
qd,k936.0,151741,151842,FAUST,faust,Ein,ART,ein,34352,,
qd,k936.0,151741,151842,FAUST,faust,leiser,ADJD,leise,34352,,
qd,k936.0,151741,151842,FAUST,faust,Ruf,NN,ruf,34352,,(17)
qd,k936.0,151741,151842,FAUST,faust,.,$.,--,34352,,
qd,k936.0,151865,151879,FAUST,faust,mühsam,ADJD,mühsam,34352,,
qd,k936.0,151865,151879,FAUST,faust,gefaßt,VVPP,fassen,34352,,
qd,k936.0,151865,151879,FAUST,faust,.,$.,--,34352,,
qd,k936.0,151923,151951,GRETCHEN,gretchen,mit,APPR,mit,34352,,
qd,k936.0,151923,151951,GRETCHEN,gretchen,heiterer,ADJA,heit,34352,,
qd,k936.0,151923,151951,GRETCHEN,gretchen,Freundlichkeit,NN,freundlichkeit,34352,,
qd,k936.0,151923,151951,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152183,152193,GRETCHEN,gretchen,Mitleidig,ADJD,mitleidig,34352,,
qd,k936.0,152183,152193,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152745,152752,GRETCHEN,gretchen,Leiser,NE,leiser,34352,,
qd,k936.0,152745,152752,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152793,152804,GRETCHEN,gretchen,Verhallend,ADJD,verhallend,34352,,
qd,k936.0,152793,152804,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Sie,PPER,sie,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,neigt,VVFIN,neigen,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,sich,PRF,sich,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,über,APPR,über,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,ihn,PPER,ihn,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,",","$,",--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,küßt,VVFIN,küssen,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,ihm,PPER,ihm,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,die,ART,der,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Stirn,NN,stirn,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,und,KON,und,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,verschwindet,VVFIN,verschwinden,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Faust,NN,faust,34352,,(1)
qd,k936.0,152851,153156,GRETCHEN,gretchen,sinkt,VVFIN,sinken,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,",","$,",--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,die,ART,der,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Hände,NN,hand,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,vor,APPR,vor,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,den,ART,der,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Augen,NN,auge,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,",","$,",--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,in,APPR,in,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,sich,PRF,sich,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,zusammen,PTKVZ,zusammen,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,und,KON,und,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,so,ADV,so,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,;,$.,--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,nah,ADJD,nah,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,beim,APPRART,bei,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Kruzifix,NN,kruzifix,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,",","$,",--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,links,ADV,links,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,im,APPRART,in,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Vordergrund,NN,vordergrund,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,.,$.,--,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Nach,APPR,nach,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,einer,ART,ein,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,Weile,NN,weile,34352,,
qd,k936.0,152851,153156,GRETCHEN,gretchen,sieht,VVFIN,sehen,34352,,
