corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,haben,VAFIN,haben,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,so,ADV,so,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,stürzt,VVFIN,stürzen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,ganze,ADJA,ganz,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Rotte,NN,rotte,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,hervor,PTKVZ,hervor,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,auf,APPR,auf,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,gellendem,ADJA,gellend,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Geschrei,NN,geschrei,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,;,$.,--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,entfliehen,VVINF,entfliehen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,sie,PPER,sie,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,umzingeln,VVFIN,umzingeln,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,zwicken,VVFIN,zwicken,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,stechen,VVFIN,stechen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,fragen,VVFIN,fragen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,den,ART,der,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,sauberen,ADJA,sauber,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Ritter,NN,ritter,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,wie,PWAV,wie,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,er,PPER,er,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,es,PPER,es,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,wagte,VVFIN,wagen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,solcher,PIAT,solcher,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Verkleidung,NN,verkleidung,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Geister,NN,geist,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,zu,PTKZU,zu,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,belauschen,VVINF,belauschen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,Sein,PPOSAT,sein,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,Aberglaube,NN,aberglaube,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,noch,ADV,noch,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,mehr,PIAT,mehr,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,das,ART,der,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,böse,ADJA,böse,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,Gewissen,NN,gewissen,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,werden,VAINF,werden,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,Schreck,NN,schreck,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,das,ART,der,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,meiste,PIDAT,meister,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,beitragen,VVINF,beitragen,15579,,
qd,sj6g.0,60121,60228,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,Und,KON,und,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,bis,KOUS,bis,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,er,PPER,er,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,alles,PIS,alle,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,bekennt,VVFIN,bekennen,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,kneifen,VVFIN,kneifen,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,und,KON,und,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,brennen,VVFIN,brennen,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,sie,PPER,sie,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,ihn,PPER,ihn,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,tüchtig,ADJD,tüchtig,15579,,
qd,sj6g.0,60233,60303,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,Bravo,NE,bravo,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,bravo,VVFIN,bravo,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,Ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,60308,60382,FLUTH,fluth,übernehme,VVFIN,übernehmen,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,es,PPER,es,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,ganze,ADJA,ganz,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,Rotte,NN,rotte,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,zusammenzubringen,VVIZU,zusammenzubringen,15579,,
qd,sj6g.0,60308,60382,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,Annchen,NN,annchen,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,soll,VMFIN,sollen,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,Rollen,NN,rolle,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,verteilen,VVINF,verteilen,15579,,
qd,sj6g.0,60387,60434,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,Ich,PPER,ich,15579,reich,(3)
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,selbst,ADV,selbst,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,will,VMFIN,wollen,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,mich,PPER,mich,15579,reich,(3)
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,auch,ADV,auch,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,verkleiden,VVPP,verkleiden,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,;,$.,--,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,sollt,VVIMP,sollen,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,euch,PRF,euch,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,alle,PIDAT,aller,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,wundern,VVINF,wundern,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,Schickt,NN,schicken,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,nur,ADV,nur,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,sogleich,ADV,sogleich,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,zu,PTKZU,zu,15579,,
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,Falstaff,VVINF,falstaff,15579,falstaff,(7)
qd,sj6g.0,60439,60551,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,60556,60590,FRAU FLUTH,frau_fluth,Das,PDS,der,15579,,
qd,sj6g.0,60556,60590,FRAU FLUTH,frau_fluth,sei,VAFIN,sein,15579,,
qd,sj6g.0,60556,60590,FRAU FLUTH,frau_fluth,unsere,PPOSAT,unser,15579,,
qd,sj6g.0,60556,60590,FRAU FLUTH,frau_fluth,Sache,NN,sache,15579,,
qd,sj6g.0,60556,60590,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,Ich,PPER,ich,15579,fluth,(2)
qd,sj6g.0,60595,60741,FLUTH,fluth,gehe,VVFIN,gehen,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,selbst,ADV,selbst,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,als,APPR,als,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,Bach,NE,bach,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,verkleidet,VVPP,verkleiden,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,noch,ADV,noch,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,einmal,ADV,einmal,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,ihm,PPER,ihm,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,versichere,ADJA,versichern,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,mich,PPER,mich,15579,fluth,(2)
qd,sj6g.0,60595,60741,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,daß,KOUS,daß,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,er,PPER,er,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,denn,KON,denn,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,Busenfreunde,NN,busenfreund,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,Bach,NE,bach,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,vertraut,ADJD,vertrauen,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,er,PPER,er,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,alles,PIS,alle,15579,,
qd,sj6g.0,60595,60741,FLUTH,fluth,"!",$.,--,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,daß,KOUS,daß,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,nur,ADV,nur,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,nichts,PIS,nichts,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,spart,VVFIN,sparen,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,–,XY,–,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Die,ART,der,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Elfen,NN,elfe,15579,elfen,(17)
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Feen,NN,feen,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,müssen,VMFIN,müssen,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,wie,KOKOM,wie,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,wirkliche,ADJA,wirklich,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Geister,NN,geist,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,leicht,ADJD,leicht,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,luftig,ADJD,luftig,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,sein,VAINF,sein,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,Täuschung,NN,täuschung,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,so,ADV,so,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,groß,ADJD,groß,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,daß,KOUS,daß,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,er,PPER,er,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,sich,PRF,sich,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,für,APPR,für,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,verzaubert,VVFIN,verzaubern,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,halten,VVINF,halten,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,muß,VMFIN,müssen,15579,,
qd,sj6g.0,60746,60944,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,So,ADV,so,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,laßt,VVFIN,lassen,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,uns,PPER,uns,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,eilig,ADJD,eilig,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,alle,PIDAT,aller,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,Vorbereitungen,NN,vorbereitung,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,treffen,VVINF,treffen,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,das,PDS,der,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,wird,VAFIN,werden,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,noch,ADV,noch,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,ein,ART,ein,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,köstlicher,ADJA,köstlich,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,Spaß,NN,spaß,15579,,
qd,sj6g.0,60949,61100,FRAU FLUTH,frau_fluth,"!",$.,--,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,nun,ADV,nun,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,liebes,ADJA,lieb,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,Kind,NN,kind,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,ein,ART,ein,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,inhaltschweres,ADJA,inhaltschwer,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,Wort,NN,wort,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,dir,PPER,dir,15579,,
qd,sj6g.0,61170,61236,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,61241,61264,ANNA [TITANIA],anna_titania,Was,PWS,was,15579,,
qd,sj6g.0,61241,61264,ANNA [TITANIA],anna_titania,befehlt,VVFIN,befehlen,15579,,
qd,sj6g.0,61241,61264,ANNA [TITANIA],anna_titania,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,61241,61264,ANNA [TITANIA],anna_titania,?,$.,--,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,Du,PPER,du,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,weißt,VVFIN,weißen,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,es,PPER,es,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,daß,KOUS,daß,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,Doktor,NN,doktor,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,Cajus,NE,cajus,15579,cajus,(5)
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,dich,PRF,dich,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,liebt,VVFIN,lieben,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,ich,PPER,ich,15579,frau_reich,(1)
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,wünsche,VVFIN,wünschen,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,daß,KOUS,daß,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,er,PPER,er,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,dein,PPOSAT,dein,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,Gatte,NN,gatte,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,werde,VAFIN,werden,15579,,
qd,sj6g.0,61269,61369,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,61374,61393,ANNA [TITANIA],anna_titania,Ich,PPER,ich,15579,anna,(16)
qd,sj6g.0,61374,61393,ANNA [TITANIA],anna_titania,weiß,VVFIN,weißn,15579,,
qd,sj6g.0,61374,61393,ANNA [TITANIA],anna_titania,es,PPER,es,15579,,
qd,sj6g.0,61374,61393,ANNA [TITANIA],anna_titania,.,$.,--,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,Der,ART,der,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,Spuk,NN,spuk,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,den,PRELS,der,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,wir,PPER,wir,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,verabredet,VVPP,verabreden,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,haben,VAFIN,haben,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,soll,VMFIN,sollen,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,meinen,PPOSAT,mein,15579,frau_reich,(1)
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,Plan,NN,plan,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,zu,APPR,zu,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,Ende,NN,ende,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,führen,VVINF,führen,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,noch,ADV,noch,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,heute,ADV,heute,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,nacht,VVFIN,nacht,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,sollst,ADV,sollen,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,du,PPER,du,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,Cajus,NE,cajus,15579,cajus,(5)
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,getraut,VVPP,trauen,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,werden,VAINF,werden,15579,,
qd,sj6g.0,61398,61536,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,61541,61569,ANNA [TITANIA],anna_titania,Wie,PWAV,wie,15579,,
qd,sj6g.0,61541,61569,ANNA [TITANIA],anna_titania,wäre,VAFIN,sein,15579,,
qd,sj6g.0,61541,61569,ANNA [TITANIA],anna_titania,das,PDS,der,15579,,
qd,sj6g.0,61541,61569,ANNA [TITANIA],anna_titania,möglich,ADJD,möglich,15579,,
qd,sj6g.0,61541,61569,ANNA [TITANIA],anna_titania,?,$.,--,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Du,PPER,du,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,kleidest,VVFIN,kleiden,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,dich,PPER,dich,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,als,APPR,als,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,roter,ADJA,rot,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Elf,NN,elf,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,an,PTKVZ,an,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,;,$.,--,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,ich,PPER,ich,15579,frau_reich,(1)
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,werde,VAFIN,werden,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,dir,PPER,dir,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,das,ART,der,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Gewand,NN,gewand,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,bringen,VVINF,bringen,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Doktor,NN,doktor,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Cajus,NE,cajus,15579,cajus,(5)
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,davon,PROAV,davon,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,benachrichtigen,VVINF,benachrichtig,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,damit,KOUS,damit,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,er,PPER,er,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,dich,PRF,dich,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,erkennt,VVFIN,erkennen,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,Er,PPER,er,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,soll,VMFIN,sollen,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,auch,ADV,auch,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,verkleidet,VVPP,verkleiden,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,erscheinen,VVFIN,erscheinen,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,61574,61854,FRAU REICH,frau_reich,dich,PRF,dich,15579,,
