corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,99156,99264,HASTINGS,hastings,",","$,",--,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,bleibt,VVFIN,bleiben,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,es,PPER,es,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,sich,PRF,sich,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,selbst,ADV,selbst,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,nur,ADV,nur,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,treu,ADJD,treu,30972,,
qd,vmw8.0,99156,99264,HASTINGS,hastings,?,$.,--,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,Ja,PTKANT,ja,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,doch,KON,doch,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,gedeckt,VVPP,decken,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,von,APPR,von,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,Frankreich,NE,frankreich,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,",","$,",--,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,sichrer,ADJD,sichrer,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,noch,ADV,noch,30972,,
qd,vmw8.0,99270,99326,MONTAGUE,montague,.,$.,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,',$[,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,s,PDS,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,ist,VAFIN,sein,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,besser,ADJD,gut,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,",","$,",--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Frankreich,NE,frankreich,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,nutzen,VVFIN,nutzen,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,als,APPR,als,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,vertraun,ADJD,vertraun,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Laßt,VVFIN,lassen,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,uns,PPER,uns,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,durch,APPR,durch,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Gott,NN,gott,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,gedeckt,VVPP,decken,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,sein,VAINF,sein,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,und,KON,und,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,das,ART,der,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Meer,NN,meer,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,",","$,",--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Das,ART,der,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Gott,NN,gott,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,uns,PPER,uns,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,gab,VVFIN,geben,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,zu,APPR,zu,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,einem,ART,ein,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,festen,ADJA,fest,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Walle,NN,walle,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,",","$,",--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Und,KON,und,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,wehren,VVFIN,wehren,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,wir,PPER,wir,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,mit,APPR,mit,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,ihrer,PPOSAT,ihr,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Hülf,NN,hülf,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,',$[,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,uns,PPER,uns,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,bloß,ADV,bloß,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,;,$.,--,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Sie,PPER,sie,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,und,KON,und,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,wir,PPER,wir,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,selbst,ADV,selbst,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,sind,VAFIN,sein,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,unsre,ADJA,unsr,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,Sicherheit,NN,sicherheit,30972,,
qd,vmw8.0,99331,99562,HASTINGS,hastings,.,$.,--,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Für,APPR,für,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,diese,PDAT,dieser,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Rede,NN,rede,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,schon,ADV,schon,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,verdient,ADJD,verdienen,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Lord,NN,lord,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Hastings,NE,hasting,30972,hastings,(18)
qd,vmw8.0,99568,99662,CLARENCE,george,Zur,APPRART,zu,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Eh,NN,eh,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,die,ART,der,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Erbin,NN,erbin,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,des,ART,der,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Lord,NN,lord,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,Hungerford,NE,hungerford,30972,,
qd,vmw8.0,99568,99662,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Nun,ADV,nun,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,gut,ADJD,gut,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,was,PWS,was,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,soll,VMFIN,sollen,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,',$[,--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,s,PPER,--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Es,PPER,es,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,war,VAFIN,sein,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,mein,PPOSAT,mein,30972,eduard,(13)
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Will,NE,wollen,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,',$[,--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Wort,NN,wort,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Und,KON,und,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,diesmal,ADV,diesmal,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,gilt,VVFIN,gelten,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,mein,PPOSAT,mein,30972,eduard,(13)
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Wille,NN,wille,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,für,APPR,für,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,Gesetz,NN,gesetz,30972,,
qd,vmw8.0,99668,99772,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Doch,KON,doch,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,dünkt,VVFIN,dünken,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,mich,PPER,mich,30972,richard,(32)
qd,vmw8.0,99778,100000,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Eure,NN,euer,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Hoheit,NN,hoheit,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,tat,VVFIN,taten,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,wohl,ADV,wohl,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,",","$,",--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Die,ART,der,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Tochter,NN,tochter,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,die,ART,der,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Erbin,NN,erbin,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,des,ART,der,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Lord,NN,lord,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Scales,NE,scal,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Dem,ART,der,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Bruder,NN,bruder,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Eurer,NE,eurer,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,teuren,ADJA,teuer,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Braut,NN,braut,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,zu,PTKZU,zu,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,geben,VVINF,geben,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,;,$.,--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Mir,PPER,sich,30972,richard,(32)
qd,vmw8.0,99778,100000,GLOSTER,richard,oder,KON,oder,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Clarence,NE,clarence,30972,george,(17)
qd,vmw8.0,99778,100000,GLOSTER,richard,käm,ADJD,käm,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,sie,PPER,sie,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,besser,ADJD,gut,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,zu,PTKVZ,zu,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,:,$.,--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Doch,KON,doch,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Bruderlieb,NN,bruderlieb,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,',$[,--,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,ist,VAFIN,sein,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,in,APPR,in,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,der,ART,der,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,Braut,NN,braut,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,begraben,VVPP,begraben,30972,,
qd,vmw8.0,99778,100000,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Sonst,ADV,sonst,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,hättet,VVFIN,hätten,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Ihr,PPOSAT,ihr,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,die,ART,der,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Erbin,NN,erbin,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,des,ART,der,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Lord,NN,lord,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Bonville,NE,bonville,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Eures,NE,dein,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,neuen,ADJA,neu,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Weibes,NN,weib,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Sohn,NN,sohn,30972,sohn,(40)
qd,vmw8.0,100006,100142,CLARENCE,george,verliehn,CARD,verliehn,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Und,KON,und,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Eure,NN,euer,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,Brüder,NN,Bruder,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,sonst,ADV,sonst,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,wo,PWAV,wo,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,freien,ADJA,freien,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,lassen,VVINF,lassen,30972,,
qd,vmw8.0,100006,100142,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Ach,ITJ,ach,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,armer,ADJA,arm,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Clarence,NN,clarence,30972,george,(17)
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,"!",$.,--,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Bist,VAFIN,sein,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,du,PPER,du,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,mißvergnügt,VVPP,mißvergnügt,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Nur,ADV,nur,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,um,APPR,um,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,ein,ART,ein,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Weib,NN,weib,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,?,$.,--,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,Ich,PPER,ich,30972,eduard,(13)
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,will,VMFIN,wollen,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,dich,PRF,dich,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,schon,ADV,schon,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,versorgen,VVINF,versorgen,30972,,
qd,vmw8.0,100149,100253,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Die,ART,der,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Wahl,NN,wahl,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,für,APPR,für,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Euch,PPER,euch,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,verriet,VVFIN,verraten,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,schon,ADV,schon,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Euer,ADV,euer,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Urteil,NN,urteil,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,;,$.,--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Und,KON,und,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,da,KOUS,da,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,es,PPER,es,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,seicht,ADJD,seichen,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,ist,VAFIN,sein,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,so,ADV,so,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,erlaubt,VVFIN,erlauben,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,mir,PPER,sich,30972,george,(17)
qd,vmw8.0,100259,100448,CLARENCE,george,nur,ADV,nur,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Den,ART,der,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Unterhändler,NN,unterhändler,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,für,APPR,für,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,mich,PPER,mich,30972,george,(17)
qd,vmw8.0,100259,100448,CLARENCE,george,selbst,ADV,selbst,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,zu,PTKZU,zu,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,spielen,VVINF,spielen,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,",","$,",--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Wozu,PWAV,wozu,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,ich,PPER,ich,30972,george,(17)
qd,vmw8.0,100259,100448,CLARENCE,george,nächstens,ADV,nächstens,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,denk,ADJD,denk,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,',$[,--,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,Euch,PPER,euch,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,zu,PTKZU,zu,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,verlassen,VVINF,verlassen,30972,,
qd,vmw8.0,100259,100448,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,Geht,VVFIN,gehen,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,oder,KON,oder,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,bleibt,VVFIN,bleiben,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,",","$,",--,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,Eduard,NE,eduard,30972,eduard,(13)
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,will,VMFIN,wollen,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,König,NN,könig,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,sein,PPOSAT,sein,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,Und,KON,und,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,gebunden,VVPP,binden,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,an,APPR,an,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,der,ART,der,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,Brüder,NN,Bruder,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,Willen,NN,wille,30972,,
qd,vmw8.0,100454,100551,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Mylords,NE,mylord,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,eh,ADV,eh,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Seine,PPOSAT,sein,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Majestät,NN,majestät,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,beliebte,ADJA,belieben,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Mich,PPER,mich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,zu,APPR,zu,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,erhöhn,CARD,erhöhn,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,zum,APPRART,zu,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Rang,NN,rang,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Königin,NN,königin,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Seid,NN,sein,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,gegen,APPR,gegen,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,mich,PPER,mich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,so,ADV,so,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,billig,ADJD,billig,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,zu,PTKZU,zu,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,bekennen,VVINF,bekennen,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Daß,KOUS,daß,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,von,APPR,von,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Abkunft,NN,abkunft,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,nicht,PTKNEG,nicht,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,unedel,ADJD,unedel,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,war,VAFIN,sein,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Und,KON,und,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,daß,KOUS,daß,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Gering,FM,gering,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,',$[,--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,re,ADJA,--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,gleiches,ADJA,gleich,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Glück,NN,glück,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,gehabt,VAPP,haben,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,.,$.,--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Doch,KON,doch,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,wie,PWAV,wie,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,der,ART,der,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Rang,NN,rang,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,mich,PPER,mich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,und,KON,und,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,die,ART,der,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Meinen,NN,meinen,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,ehrt,VVFIN,ehren,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,So,ADV,so,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,wölket,VVFIN,wölket,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,ihr,PPER,ihr,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,die,PRELS,der,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,ich,PPER,ich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,gewinnen,VVINF,gewinnen,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,möchte,VMFIN,möchten,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,Mir,PPER,sich,30972,lady_grey,(23)
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,abhold,VVFIN,abhold,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,",","$,",--,30972,,
qd,vmw8.0,100557,100896,KÖNIGIN ELISABETH,lady_grey,mit,APPR,mit,30972,,
