corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,hab,VAFIN,hab,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,immer,ADV,immer,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,um,APPR,um,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,halber,ADJA,halber,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,Eins,NE,eins,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,kein,PIAT,kein,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,Geld,NN,geld,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,mehr,ADV,mehr,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,g,ADJD,g,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,habt,VAFIN,haben,22057,,
qd,kd4g.0,72565,72694,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,72699,72730,EMILIE,emilie,Ach,ITJ,ach,22057,,
qd,kd4g.0,72699,72730,EMILIE,emilie,Gott,NN,gott,22057,,
qd,kd4g.0,72699,72730,EMILIE,emilie,",","$,",--,22057,,
qd,kd4g.0,72699,72730,EMILIE,emilie,ich,PPER,ich,22057,emilie,(2)
qd,kd4g.0,72699,72730,EMILIE,emilie,fürchte,VVFIN,fürchten,22057,,
qd,kd4g.0,72699,72730,EMILIE,emilie,"!",$.,--,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,Sorgen,NN,sorge,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,Sich,PRF,sich,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,Ew,NE,ew,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,Gnaden,NE,gnade,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,wir,PPER,wir,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,verlassen,VVFIN,verlassen,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,uns,PRF,uns,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,den,ART,der,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,Mantel,NN,mantel,22057,,
qd,kd4g.0,72735,72810,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,Warum,PWAV,warum,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,wurde,VAFIN,werden,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,ich,PPER,ich,22057,emilie,(2)
qd,kd4g.0,72816,72908,EMILIE,emilie,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,zur,APPRART,zu,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,Tafel,NN,tafel,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,gerufen,VVPP,rufen,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,?,$.,--,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,Warum,PWAV,warum,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,mußte,VMFIN,müssen,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,ich,PPER,ich,22057,emilie,(2)
qd,kd4g.0,72816,72908,EMILIE,emilie,auf,APPR,auf,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,meinem,PPOSAT,mein,22057,emilie,(2)
qd,kd4g.0,72816,72908,EMILIE,emilie,Zimmer,NN,zimmer,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,speisen,VVFIN,speisen,22057,,
qd,kd4g.0,72816,72908,EMILIE,emilie,?,$.,--,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,Hätt,NE,hätt,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,sich,PRF,sich,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,ja,ADV,ja,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,g,ADJD,g,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,schickt,VVFIN,schicken,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,waren,VAFIN,sein,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,ja,ADV,ja,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,andere,ADJA,anderer,22057,alle_spieler,(23)
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,Damen,NN,dame,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,da,ADV,da,22057,,
qd,kd4g.0,72913,72981,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,72986,73018,EMILIE,emilie,O,NE,O,22057,,
qd,kd4g.0,72986,73018,EMILIE,emilie,ich,PPER,ich,22057,emilie,(2)
qd,kd4g.0,72986,73018,EMILIE,emilie,Unglückliche,ADJA,unglücklich,22057,,
qd,kd4g.0,72986,73018,EMILIE,emilie,"!",$.,--,22057,,
qd,kd4g.0,72986,73018,EMILIE,emilie,Ab,APPR,ab,22057,,
qd,kd4g.0,72986,73018,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,Mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,73087,73185,WINTER,winter,ist,VAFIN,sein,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,leid,ADV,leid,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,meine,PPOSAT,mein,22057,winter,(1)
qd,kd4g.0,73087,73185,WINTER,winter,Herren,NN,herr,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,aber,KON,aber,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,nun,ADV,nun,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,spatzieren,VVINF,spatzieren,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,plötzlich,ADJD,plötzlich,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,alle,PIDAT,aller,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,Goldstücke,NN,goldstück,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,zu,APPR,zu,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,mir,PPER,sich,22057,winter,(1)
qd,kd4g.0,73087,73185,WINTER,winter,herüber,PTKVZ,herüber,22057,,
qd,kd4g.0,73087,73185,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,Verflucht,NN,verflucht,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,Andere,ADJA,anderer,22057,alle_spieler,(23)
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,Karten,NN,karte,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,Unterm,APPRART,unter,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,Tisch,NN,tisch,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,mit,APPR,mit,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,diesen,PDAT,dieser,22057,,
qd,kd4g.0,73190,73257,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,73262,73294,ZWEYTER SPIELER,zweyter_spieler,Andere,ADJA,anderer,22057,alle_spieler,(23)
qd,kd4g.0,73262,73294,ZWEYTER SPIELER,zweyter_spieler,Karten,NN,karte,22057,,
qd,kd4g.0,73262,73294,ZWEYTER SPIELER,zweyter_spieler,"!",$.,--,22057,,
qd,kd4g.0,73299,73329,ALLE SPIELER,andere,Frische,ADJA,frisch,22057,,
qd,kd4g.0,73299,73329,ALLE SPIELER,andere,Karten,NN,karte,22057,,
qd,kd4g.0,73299,73329,ALLE SPIELER,andere,"!",$.,--,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,Poltert,NE,poltert,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,so,ADV,so,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,Herren,NN,herr,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,habt,VAFIN,haben,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,diese,PDAT,dieser,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,ja,ADV,ja,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,selbst,ADV,selbst,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,mitgebracht,VVPP,mitbringen,22057,,
qd,kd4g.0,73334,73410,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Hier,ADV,hier,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,sind,VAFIN,sein,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,ganz,ADV,ganz,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,neue,ADJA,neu,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Pariser,ADJA,pariser,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Spiele,NN,spiel,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Und,KON,und,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,da,ADV,da,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Er,PPER,er,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,glücklich,ADJD,glücklich,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,ist,VAFIN,sein,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,im,APPRART,in,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Pointiren,NN,pointiren,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,",","$,",--,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,so,ADV,so,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,soll,VMFIN,sollen,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,er,PPER,er,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,die,ART,der,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,Banque,NE,Banque,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,geben,VVINF,geben,22057,,
qd,kd4g.0,73415,73540,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,73545,73568,WINTER,winter,Mit,APPR,mit,22057,,
qd,kd4g.0,73545,73568,WINTER,winter,Vergnügen,NN,vergnügen,22057,,
qd,kd4g.0,73545,73568,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,73573,73599,,,Ja,PTKANT,ja,22057,,
qd,kd4g.0,73573,73599,,,",","$,",--,22057,,
qd,kd4g.0,73573,73599,,,ja,ADV,ja,22057,,
qd,kd4g.0,73573,73599,,,",","$,",--,22057,,
qd,kd4g.0,73573,73599,,,die,PRELS,der,22057,,
qd,kd4g.0,73573,73599,,,Banque,NE,Banque,22057,,
qd,kd4g.0,73573,73599,,,"!",$.,--,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,Zwey,NE,zwey,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,tausend,CARD,tausend,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,Louisd,NN,louisd,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,',$[,--,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,ors,APPRART,ors,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,Revange,NN,revange,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,Und,KON,und,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,nichts,PIS,nichts,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,retiriren,VVFIN,retiriren,22057,,
qd,kd4g.0,73604,73675,ERSTER SPIELER,erster_spieler,.,$.,--,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,Mit,APPR,mit,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,Vergnügen,NN,vergnügen,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,Herren,NN,herr,22057,,
qd,kd4g.0,73680,73715,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,73721,73754,ERSTER SPIELER,erster_spieler,Ausgeben,NN,ausgeben,22057,,
qd,kd4g.0,73721,73754,ERSTER SPIELER,erster_spieler,"!",$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Ruhig,ADJD,ruhig,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,73759,73978,WINTER,winter,bin,VAFIN,sein,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,bescheidener,ADJA,bescheiden,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,als,APPR,als,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Da,ADV,da,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,nehmt,VVFIN,nehmen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,alle,PIDAT,aller,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Figuren,NN,figur,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Ich,PPER,ich,22057,winter,(1)
qd,kd4g.0,73759,73978,WINTER,winter,spiele,VVFIN,spielen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,offen,ADJD,offen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,mit,APPR,mit,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,euch,PPER,euch,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,zeichne,ADJA,zeichnen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,keine,PIAT,kein,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Karten,NN,karte,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,schlage,VVFIN,schlagen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,auch,ADV,auch,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,spitzbübisch,ADJD,spitzbübisch,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,voyta,VVFIN,voyta,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,;,$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,aber,KON,aber,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,das,ART,der,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Strafgericht,NN,strafgericht,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,kommt,VVFIN,kommen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,heim,PTKVZ,heim,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,ihr,PPOSAT,ihr,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,Herrn,NN,herr,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,;,$.,--,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,es,PPER,es,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,kommt,VVFIN,kommen,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,heim,PTKVZ,heim,22057,,
qd,kd4g.0,73759,73978,WINTER,winter,"!",$.,--,22057,,
qd,kd4g.0,74041,74086,ROSEL,rosel,Du,PPER,du,22057,,
qd,kd4g.0,74041,74086,ROSEL,rosel,geh,VVIMP,geh,22057,,
qd,kd4g.0,74041,74086,ROSEL,rosel,her,PTKVZ,her,22057,,
qd,kd4g.0,74041,74086,ROSEL,rosel,da,PTKVZ,da,22057,,
qd,kd4g.0,74041,74086,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,Ew,NE,ew,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,Gnaden,NE,gnade,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,Das,PDS,der,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,Du,PPER,du,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,hör,VAFIN,hör,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,gar,ADV,gar,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,mehr,ADV,mehr,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,gerne,ADV,gerne,22057,,
qd,kd4g.0,74091,74152,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,Hör,NE,hör,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,auf,PTKVZ,auf,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,du,PPER,du,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,Einfaltspinsel,NN,einfaltspinsel,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,",","$,",--,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,wie,PWAV,wie,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,soll,VMFIN,sollen,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,ich,PPER,ich,22057,rosel,(6)
qd,kd4g.0,74157,74224,ROSEL,rosel,denn,ADV,denn,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,sagen,VVINF,sagen,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,zu,PTKA,zu,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,dir,PPER,dir,22057,,
qd,kd4g.0,74157,74224,ROSEL,rosel,?,$.,--,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,Sie,PPER,sie,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,Musije,NN,musije,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,ist,VAFIN,sein,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,meine,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,Freude,NN,freude,22057,,
qd,kd4g.0,74229,74270,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,74275,74308,ROSEL,rosel,Laß,VVIMP,lassen,22057,,
qd,kd4g.0,74275,74308,ROSEL,rosel,dich,PPER,dich,22057,,
qd,kd4g.0,74275,74308,ROSEL,rosel,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,74275,74308,ROSEL,rosel,auslachen,VVINF,auslachen,22057,,
qd,kd4g.0,74275,74308,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,Ja,PTKANT,ja,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,Musije,NN,musije,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,Bub,NN,bub,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,ist,VAFIN,sein,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,Liebste,NN,liebste,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,Das,PDS,der,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,klingt,VVFIN,klingen,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,so,ADV,so,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,nobl,ADJD,nobl,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,so,ADV,so,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,elegant,ADJD,elegant,22057,,
qd,kd4g.0,74313,74392,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,74397,74427,ROSEL,rosel,Wo,PWAV,wo,22057,,
qd,kd4g.0,74397,74427,ROSEL,rosel,ist,VAFIN,sein,22057,,
qd,kd4g.0,74397,74427,ROSEL,rosel,mein,PPOSAT,mein,22057,rosel,(6)
qd,kd4g.0,74397,74427,ROSEL,rosel,Bräutigam,NN,bräutigam,22057,,
qd,kd4g.0,74397,74427,ROSEL,rosel,?,$.,--,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,Auf,APPR,auf,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,dem,ART,der,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,Ball,NN,ball,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,mit,APPR,mit,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,seinen,PPOSAT,sein,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,neuen,ADJA,neu,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,Amouren,NN,amour,22057,,
qd,kd4g.0,74432,74482,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,74487,74499,ROSEL,rosel,Was,PWS,was,22057,,
qd,kd4g.0,74487,74499,ROSEL,rosel,?,$.,--,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,Ja,PTKANT,ja,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,ja,ADV,ja,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,mit,APPR,mit,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,sechs,CARD,sechs,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,Mädeln,NN,mädel,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,auf,APPR,auf,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,einmahl,ADJD,einmahl,22057,,
qd,kd4g.0,74504,74552,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,74557,74582,ROSEL,rosel,Und,KON,und,22057,,
qd,kd4g.0,74557,74582,ROSEL,rosel,heute,ADV,heute,22057,,
qd,kd4g.0,74557,74582,ROSEL,rosel,Mittag,NN,mittag,22057,,
qd,kd4g.0,74557,74582,ROSEL,rosel,?,$.,--,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,Haben,VAFIN,haben,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,wir,PPER,wir,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,hier,ADV,hier,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,große,ADJA,groß,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,Tafel,NN,tafel,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,g,XY,g,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,habt,VAFIN,haben,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,dort,ADV,dort,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,steht,VVFIN,stehen,22057,,
qd,kd4g.0,74587,74656,ZACHARIESEL,zacharias,noch,ADV,noch,22057,,
