corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,81038,81274,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Es,PPER,es,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,giebt,VVFIN,gieben,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,viel,PIDAT,viel,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Annehmlichkeiten,NN,annehmlichkeit,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,in,APPR,in,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,der,ART,der,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Welt,NN,welt,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,aber,KON,aber,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,doch,ADV,doch,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,nur,ADV,nur,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,drei,CARD,drei,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,Hauptvergnügungen,NN,hauptvergnügung,21671,,
qd,x9jv.0,81038,81274,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,Ah,NN,ah,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,",","$,",--,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,ich,PPER,ich,21671,gadshill,(18)
qd,x9jv.0,81279,81345,GADSHILL,gadshill,weiß,VVFIN,weiß,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,schon,ADV,schon,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,",","$,",--,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,du,PPER,du,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,meinst,VVFIN,meinst,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,:,$.,--,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,Wein,NN,wein,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,",","$,",--,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,Weiber,NN,weiber,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,und,KON,und,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,Gesang,NN,gesang,21671,,
qd,x9jv.0,81279,81345,GADSHILL,gadshill,.,$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Du,PPER,du,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,bist,VAFIN,sein,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,ein,ART,ein,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,guter,ADJA,gut,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Christ,NE,christ,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,aber,KON,aber,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,du,PPER,du,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,hast,VAFIN,haben,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,',$[,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,s,PPER,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,getroffen,VVPP,treffen,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Siehst,VVFIN,siehst,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,du,PPER,du,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Bruder,NN,bruder,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,das,ART,der,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,erste,ADJA,erster,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,das,ART,der,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Zweite,ADJA,zweiter,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,das,ART,der,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,dritte,ADJA,dritter,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81350,81531,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Hahaha,NE,hahaha,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,wahr,ADJD,wahr,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ich,PPER,ich,21671,blunt,(19)
qd,x9jv.0,81536,81845,BLUNT,blunt,habe,VAFIN,haben,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,recht,ADJD,recht,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,?,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Denn,KON,denn,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,seht,VVFIN,sehen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Singen,NN,singen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,?,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Singen,NN,singen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,gut,ADJD,gut,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ich,PPER,ich,21671,blunt,(19)
qd,x9jv.0,81536,81845,BLUNT,blunt,singe,VVFIN,singen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,auch,ADV,auch,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,aber,KON,aber,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,kann,VMFIN,können,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,doch,ADV,doch,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,immer,ADV,immer,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,singen,VVINF,singen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,kriegt,VVFIN,kriegen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,',$[,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,s,PPER,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,satt,ADJD,satt,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Und,KON,und,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Weiber,NN,weiber,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,?,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,O,NE,O,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ja,ADV,ja,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,o,ADV,O,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ja,ADV,ja,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,–,XY,–,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Aber,KON,aber,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,–,XY,–,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,na,ITJ,na,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,davon,PROAV,davon,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,wollen,VMFIN,wollen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,wir,PPER,wir,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,reden,VVINF,reden,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,das,ART,der,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,weiß,VVFIN,weiß,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ich,PPER,ich,21671,blunt,(19)
qd,x9jv.0,81536,81845,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,meine,PPOSAT,mein,21671,blunt,(19)
qd,x9jv.0,81536,81845,BLUNT,blunt,Suse,NN,suse,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,am,PTKA,an,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,besten,ADJD,gut,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Aber,KON,aber,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,?,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Seht,NE,sehen,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,das,PDS,der,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,ist,VAFIN,sein,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,:,$.,--,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,Trinken,VVINF,trinken,21671,,
qd,x9jv.0,81536,81845,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,81850,81983,,,Ja,PTKANT,ja,21671,,
qd,x9jv.0,81850,81983,,,",","$,",--,21671,,
qd,x9jv.0,81850,81983,,,Bruder,NN,bruder,21671,,
qd,x9jv.0,81850,81983,,,",","$,",--,21671,,
qd,x9jv.0,81850,81983,,,du,PPER,du,21671,,
qd,x9jv.0,81850,81983,,,hast,VAFIN,haben,21671,,
qd,x9jv.0,81850,81983,,,recht,ADJD,recht,21671,,
qd,x9jv.0,81850,81983,,,",","$,",--,21671,,
qd,x9jv.0,81850,81983,,,Bruder,NN,bruder,21671,,
qd,x9jv.0,81850,81983,,,"!",$.,--,21671,,
qd,x9jv.0,81850,81983,,,Sie,PPER,sie,21671,,
qd,x9jv.0,81850,81983,,,trinken,VVFIN,trinken,21671,,
qd,x9jv.0,81850,81983,,,",","$,",--,21671,,
qd,x9jv.0,81850,81983,,,stehen,VVFIN,stehen,21671,,
qd,x9jv.0,81850,81983,,,auf,PTKVZ,auf,21671,,
qd,x9jv.0,81850,81983,,,und,KON,und,21671,,
qd,x9jv.0,81850,81983,,,treten,VVFIN,treten,21671,,
qd,x9jv.0,81850,81983,,,vor,PTKVZ,vor,21671,,
qd,x9jv.0,81850,81983,,,.,$.,--,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,Im,APPRART,in,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,Herbst,NN,herbst,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,da,ADV,da,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,muß,VMFIN,müssen,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,trinken,VVINF,trinken,21671,,
qd,x9jv.0,81988,82025,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,82030,82195,,,Im,APPRART,in,21671,,
qd,x9jv.0,82030,82195,,,Herbst,NN,herbst,21671,,
qd,x9jv.0,82030,82195,,,",","$,",--,21671,,
qd,x9jv.0,82030,82195,,,da,ADV,da,21671,,
qd,x9jv.0,82030,82195,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82030,82195,,,man,PIS,man,21671,,
qd,x9jv.0,82030,82195,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82030,82195,,,"!",$.,--,21671,,
qd,x9jv.0,82030,82195,,,Das,PDS,der,21671,,
qd,x9jv.0,82030,82195,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82030,82195,,,die,ART,der,21671,,
qd,x9jv.0,82030,82195,,,rechte,ADJA,rechter,21671,,
qd,x9jv.0,82030,82195,,,Zeit,NN,zeit,21671,,
qd,x9jv.0,82030,82195,,,;,$.,--,21671,,
qd,x9jv.0,82030,82195,,,Da,KOUS,da,21671,,
qd,x9jv.0,82030,82195,,,reift,VVFIN,reifen,21671,,
qd,x9jv.0,82030,82195,,,uns,PPER,uns,21671,,
qd,x9jv.0,82030,82195,,,ja,ADV,ja,21671,,
qd,x9jv.0,82030,82195,,,der,ART,der,21671,,
qd,x9jv.0,82030,82195,,,Traube,NN,traube,21671,,
qd,x9jv.0,82030,82195,,,Blut,NN,blut,21671,,
qd,x9jv.0,82030,82195,,,Und,KON,und,21671,,
qd,x9jv.0,82030,82195,,,dabei,PROAV,dabei,21671,,
qd,x9jv.0,82030,82195,,,schmeckt,VVFIN,schmecken,21671,,
qd,x9jv.0,82030,82195,,,der,ART,der,21671,,
qd,x9jv.0,82030,82195,,,Wein,NN,wein,21671,,
qd,x9jv.0,82030,82195,,,so,ADV,so,21671,,
qd,x9jv.0,82030,82195,,,gut,ADJD,gut,21671,,
qd,x9jv.0,82030,82195,,,;,$.,--,21671,,
qd,x9jv.0,82030,82195,,,Im,APPRART,in,21671,,
qd,x9jv.0,82030,82195,,,Herbst,NN,herbst,21671,,
qd,x9jv.0,82030,82195,,,",","$,",--,21671,,
qd,x9jv.0,82030,82195,,,da,ADV,da,21671,,
qd,x9jv.0,82030,82195,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82030,82195,,,man,PIS,man,21671,,
qd,x9jv.0,82030,82195,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82030,82195,,,"!",$.,--,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,Im,APPRART,in,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,Winter,NN,winter,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82201,82234,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,82239,82400,,,Im,APPRART,in,21671,,
qd,x9jv.0,82239,82400,,,Winter,NN,winter,21671,,
qd,x9jv.0,82239,82400,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82239,82400,,,man,PIS,man,21671,,
qd,x9jv.0,82239,82400,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82239,82400,,,"!",$.,--,21671,,
qd,x9jv.0,82239,82400,,,Im,APPRART,in,21671,,
qd,x9jv.0,82239,82400,,,Winter,NN,winter,21671,,
qd,x9jv.0,82239,82400,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82239,82400,,,es,PPER,es,21671,,
qd,x9jv.0,82239,82400,,,kalt,ADJD,kalt,21671,,
qd,x9jv.0,82239,82400,,,;,$.,--,21671,,
qd,x9jv.0,82239,82400,,,Da,KOUS,da,21671,,
qd,x9jv.0,82239,82400,,,wärmet,VVFIN,wärmen,21671,,
qd,x9jv.0,82239,82400,,,uns,PPER,uns,21671,,
qd,x9jv.0,82239,82400,,,der,ART,der,21671,,
qd,x9jv.0,82239,82400,,,Traube,NN,traube,21671,,
qd,x9jv.0,82239,82400,,,Blut,NN,blut,21671,,
qd,x9jv.0,82239,82400,,,Und,KON,und,21671,,
qd,x9jv.0,82239,82400,,,dabei,PROAV,dabei,21671,,
qd,x9jv.0,82239,82400,,,schmeckt,VVFIN,schmecken,21671,,
qd,x9jv.0,82239,82400,,,der,ART,der,21671,,
qd,x9jv.0,82239,82400,,,Wein,NN,wein,21671,,
qd,x9jv.0,82239,82400,,,so,ADV,so,21671,,
qd,x9jv.0,82239,82400,,,gut,ADJD,gut,21671,,
qd,x9jv.0,82239,82400,,,;,$.,--,21671,,
qd,x9jv.0,82239,82400,,,Im,APPRART,in,21671,,
qd,x9jv.0,82239,82400,,,Winter,NN,winter,21671,,
qd,x9jv.0,82239,82400,,,",","$,",--,21671,,
qd,x9jv.0,82239,82400,,,ja,PTKANT,ja,21671,,
qd,x9jv.0,82239,82400,,,",","$,",--,21671,,
qd,x9jv.0,82239,82400,,,da,ADV,da,21671,,
qd,x9jv.0,82239,82400,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82239,82400,,,man,PIS,man,21671,,
qd,x9jv.0,82239,82400,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82239,82400,,,"!",$.,--,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,Im,APPRART,in,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,Sommer,NN,sommer,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82406,82439,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,82444,82606,,,Im,APPRART,in,21671,,
qd,x9jv.0,82444,82606,,,Sommer,NN,sommer,21671,,
qd,x9jv.0,82444,82606,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82444,82606,,,man,PIS,man,21671,,
qd,x9jv.0,82444,82606,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82444,82606,,,"!",$.,--,21671,,
qd,x9jv.0,82444,82606,,,Im,APPRART,in,21671,,
qd,x9jv.0,82444,82606,,,Sommer,NN,sommer,21671,,
qd,x9jv.0,82444,82606,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82444,82606,,,es,PPER,es,21671,,
qd,x9jv.0,82444,82606,,,heiß,ADJD,heiß,21671,,
qd,x9jv.0,82444,82606,,,;,$.,--,21671,,
qd,x9jv.0,82444,82606,,,Da,KOUS,da,21671,,
qd,x9jv.0,82444,82606,,,kühlet,VVFIN,kühlen,21671,,
qd,x9jv.0,82444,82606,,,uns,PPER,uns,21671,,
qd,x9jv.0,82444,82606,,,der,ART,der,21671,,
qd,x9jv.0,82444,82606,,,Traube,NN,traube,21671,,
qd,x9jv.0,82444,82606,,,Blut,NN,blut,21671,,
qd,x9jv.0,82444,82606,,,Und,KON,und,21671,,
qd,x9jv.0,82444,82606,,,dabei,PROAV,dabei,21671,,
qd,x9jv.0,82444,82606,,,schmeckt,VVFIN,schmecken,21671,,
qd,x9jv.0,82444,82606,,,der,ART,der,21671,,
qd,x9jv.0,82444,82606,,,Wein,NN,wein,21671,,
qd,x9jv.0,82444,82606,,,so,ADV,so,21671,,
qd,x9jv.0,82444,82606,,,gut,ADJD,gut,21671,,
qd,x9jv.0,82444,82606,,,;,$.,--,21671,,
qd,x9jv.0,82444,82606,,,Im,APPRART,in,21671,,
qd,x9jv.0,82444,82606,,,Sommer,NN,sommer,21671,,
qd,x9jv.0,82444,82606,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82444,82606,,,man,PIS,man,21671,,
qd,x9jv.0,82444,82606,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82444,82606,,,",","$,",--,21671,,
qd,x9jv.0,82444,82606,,,trinken,VVFIN,trinken,21671,,
qd,x9jv.0,82444,82606,,,"!",$.,--,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,Im,APPRART,in,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,Frühling,NN,frühling,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,man,PIS,man,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82612,82647,BLUNT,blunt,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Im,APPRART,in,21671,,
qd,x9jv.0,82652,83155,,,Frühling,NN,frühling,21671,,
qd,x9jv.0,82652,83155,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82652,83155,,,man,PIS,man,21671,,
qd,x9jv.0,82652,83155,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Da,ADV,da,21671,,
qd,x9jv.0,82652,83155,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82652,83155,,,',$[,--,21671,,
qd,x9jv.0,82652,83155,,,s,PPER,--,21671,,
qd,x9jv.0,82652,83155,,,nicht,PTKNEG,nicht,21671,,
qd,x9jv.0,82652,83155,,,heiß,ADJD,heiß,21671,,
qd,x9jv.0,82652,83155,,,",","$,",--,21671,,
qd,x9jv.0,82652,83155,,,noch,ADV,noch,21671,,
qd,x9jv.0,82652,83155,,,kalt,ADJD,kalt,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Da,ADV,da,21671,,
qd,x9jv.0,82652,83155,,,labt,VVFIN,laben,21671,,
qd,x9jv.0,82652,83155,,,uns,PPER,uns,21671,,
qd,x9jv.0,82652,83155,,,erst,ADV,erst,21671,,
qd,x9jv.0,82652,83155,,,der,ART,der,21671,,
qd,x9jv.0,82652,83155,,,Traube,NN,traube,21671,,
qd,x9jv.0,82652,83155,,,Blut,NN,blut,21671,,
qd,x9jv.0,82652,83155,,,",","$,",--,21671,,
qd,x9jv.0,82652,83155,,,Da,KOUS,da,21671,,
qd,x9jv.0,82652,83155,,,schmeckt,VVFIN,schmecken,21671,,
qd,x9jv.0,82652,83155,,,der,ART,der,21671,,
qd,x9jv.0,82652,83155,,,Wein,NN,wein,21671,,
qd,x9jv.0,82652,83155,,,erst,ADV,erst,21671,,
qd,x9jv.0,82652,83155,,,doppelt,ADJD,doppelt,21671,,
qd,x9jv.0,82652,83155,,,gut,ADJD,gut,21671,,
qd,x9jv.0,82652,83155,,,;,$.,--,21671,,
qd,x9jv.0,82652,83155,,,Im,APPRART,in,21671,,
qd,x9jv.0,82652,83155,,,Frühling,NN,frühling,21671,,
qd,x9jv.0,82652,83155,,,muß,VMFIN,müssen,21671,,
qd,x9jv.0,82652,83155,,,man,PIS,man,21671,,
qd,x9jv.0,82652,83155,,,trinken,VVINF,trinken,21671,,
qd,x9jv.0,82652,83155,,,",","$,",--,21671,,
qd,x9jv.0,82652,83155,,,trinken,VVFIN,trinken,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,–,XY,–,21671,,
qd,x9jv.0,82652,83155,,,–,XY,–,21671,,
qd,x9jv.0,82652,83155,,,Juch,ITJ,juch,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Das,PDS,der,21671,,
qd,x9jv.0,82652,83155,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82652,83155,,,',$[,--,21671,,
qd,x9jv.0,82652,83155,,,ne,ADJA,n,21671,,
qd,x9jv.0,82652,83155,,,Fröhlichkeit,NN,fröhlichkeit,21671,,
qd,x9jv.0,82652,83155,,,",","$,",--,21671,,
qd,x9jv.0,82652,83155,,,Alles,PIS,alle,21671,,
qd,x9jv.0,82652,83155,,,schwimmt,VVFIN,schwimmen,21671,,
qd,x9jv.0,82652,83155,,,in,APPR,in,21671,,
qd,x9jv.0,82652,83155,,,Seligkeit,NN,seligkeit,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Alles,PIS,alle,21671,,
qd,x9jv.0,82652,83155,,,bricht,VVFIN,brechen,21671,,
qd,x9jv.0,82652,83155,,,in,APPR,in,21671,,
qd,x9jv.0,82652,83155,,,Jubel,NE,jubel,21671,,
qd,x9jv.0,82652,83155,,,aus,PTKVZ,aus,21671,,
qd,x9jv.0,82652,83155,,,",","$,",--,21671,,
qd,x9jv.0,82652,83155,,,So,ADV,so,21671,,
qd,x9jv.0,82652,83155,,,ist,VAFIN,sein,21671,,
qd,x9jv.0,82652,83155,,,',$[,--,21671,,
qd,x9jv.0,82652,83155,,,s,PPER,--,21671,,
qd,x9jv.0,82652,83155,,,recht,ADV,recht,21671,,
qd,x9jv.0,82652,83155,,,beim,APPRART,bei,21671,,
qd,x9jv.0,82652,83155,,,Hochzeitsschmaus,NN,hochzeitsschmaus,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Juch,NE,juch,21671,,
qd,x9jv.0,82652,83155,,,"!",$.,--,21671,,
qd,x9jv.0,82652,83155,,,Das,PDS,der,21671,,
qd,x9jv.0,82652,83155,,,ist,VAFIN,sein,21671,,
