corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Da,KOUS,da,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nahm,VVFIN,nehmen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,da,ADV,da,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,gab,VVFIN,geben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,mir,PPER,sich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gott,NN,gott,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mut,NN,mut,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Da,KOUS,da,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nahm,VVFIN,nehmen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,aß,VVFIN,essen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,leer,ADJD,leer,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,war,VAFIN,sein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tor,NN,tor,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ließ,VVFIN,lassen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,gähnte,VVFIN,gähnen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,geplündert,VVPP,plündern,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,gramvoll,ADJD,gramvoll,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,PTKVZ,an,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie,KOKOM,wie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,ART,ein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,räuberischer,ADJA,räuberisch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stempel,NN,stempel,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,bedrückt,VVFIN,bedrücken,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,',$[,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,mich,PPER,mich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,doch,KON,doch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,PDS,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,war,VAFIN,sein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Satan,NE,satan,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Drauf,NN,drauf,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,entfernte,ADJA,entfernen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,noch,ADV,noch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kanontafeln,NN,kanontafel,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Am,APPRART,an,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Altar,NN,altar,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,PRELS,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Messepriester,NN,messepriester,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dienen,VVINF,dienen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Zum,APPRART,zu,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,plappernden,ADJA,plappernd,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gebet,NN,gebet,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,trat,VVFIN,treten,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sie,PPER,sie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nieder,PTKVZ,nieder,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Weil,KOUS,weil,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nichts,PIS,nichts,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,von,APPR,von,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Messegreueln,NN,messegreuel,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schrift,NN,schrift,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Geschrieben,VVPP,geschrieben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,;,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,XY,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sie,PPER,sie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,opfern,ADV,opfern,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Den,ART,den,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dort,ADV,dort,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,PRELS,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sich,PRF,sich,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,für,APPR,für,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sie,PPER,sie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,geopfert,VVPP,opfern,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,–,KON,–,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,o,ADV,O,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schande,NN,schande,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,»,XY,»,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Einmal,ADV,einmal,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,am,APPRART,an,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,«,PTKVZ,«,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,so,ADV,so,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,heißt,VVFIN,heißen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,es,PPER,es,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,im,APPRART,in,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sankt,ADJA,sankt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Paul,NE,paul,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,»,XY,»,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Einmal,ADV,einmal,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,am,APPRART,an,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,hat,VAFIN,haben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sich,PRF,sich,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dargebracht,VVPP,darbringen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Zur,APPRART,zu,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sühne,NN,sühne,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,aller,PIDAT,aller,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sünde,NN,sünde,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,«,XY,«,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Rom,NE,rom,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,jedoch,ADV,jedoch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,(,TRUNC,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Verhülle,NN,verhülle,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Herr,NN,herr,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Dein,PPOSAT,dein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Haupt,NN,haupt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,diesem,PDAT,dieser,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Babel,NE,babel,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,),TRUNC,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Rom,NE,rom,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,peitscht,VVFIN,peitschen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schwanz,NN,schwanz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wie,KOKOM,wie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,ART,ein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,verhungert,VVPP,verhungern,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Raubtier,NN,raubtier,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,schleicht,ADJD,schleichen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,heran,PTKVZ,heran,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,springt,VVFIN,springen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,beißt,VVFIN,beißen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,vom,APPRART,von,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Den,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Herrn,NN,herr,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Staub,NN,staub,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,opfert,VVFIN,opfern,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ihn,NN,ihn,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,für,APPR,für,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Blutdürstig,ADJD,blutdürstig,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,fauchend,ADJD,fauchend,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,wird,VAFIN,werden,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,nie,ADV,nie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ersättigt,VVPP,ersättigen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,"!",$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,ADV,aber,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,habe,VAFIN,haben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Vollmacht,NN,vollmacht,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,überkommen,VVFIN,überkehmen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Von,APPR,von,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,meinem,PPOSAT,mein,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Christ,NE,christ,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,PRELS,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schlang,NE,schlang,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Haupt,NN,haupt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,treten,VVINF,treten,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,In,APPR,in,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kot,NE,kot,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,modrig,ADJD,modrig,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schlamm,NN,schlamm,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mein,PPOSAT,mein,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Heiland,NN,heiland,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,selbst,ADV,selbst,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Hat,VAFIN,haben,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,müssen,VMFIN,müssen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,APPR,an,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,geheftet,VVPP,heften,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,hangen,VAFIN,hen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Drei,CARD,drei,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stunden,NN,stunde,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,doch,KON,doch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,dann,ADV,dann,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,stand,VVFIN,stehen,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Auch,ADV,auch,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ich,PPER,ich,25393,luther,(17)
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bin,NE,sein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ja,ADV,ja,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,ein,ART,ein,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Abschaum,NN,abschaum,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,aller,PIAT,aller,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Welt,NN,welt,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wie,PWAV,wie,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,Jener,NE,jener,25393,,
qd,vpvw.0,106476,108302,DIE STIMME MARTIN LUTHERS,luthers_stimme,stürzend,ADJD,stürzend,25393,,
