corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,dem,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,schwedischen,ADJA,schwedisch,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Gesandten,NN,gesandter,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Den,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,man,PIS,man,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,auf,APPR,auf,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,seinen,PPOSAT,sein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Antrieb,NN,antrieb,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,geschickt,ADJD,schicken,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Um,KOUI,um,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,zu,APPR,zu,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,warnen,VVFIN,warnen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,zurückzubringen,VVIZU,zurückbringen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Reitende,NN,reitende,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,gab,VVFIN,geben,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,die,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Depeschen,NN,depesche,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,mir,PPER,sich,35739,santinelli,(5)
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Weil,KOUS,weil,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Monaldeschi,NE,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,zugegen,VVPP,zugegen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Und,KON,und,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,unter,APPR,unter,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,den,ART,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Depeschen,NN,depesch,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Brief,NN,brief,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,In,APPR,in,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,dem,PRELS,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,sich,PRF,sich,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,alles,PIS,alle,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,das,PDS,der,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,bestätigt,VVPP,bestätigen,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,findet,VVFIN,finden,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Was,PWS,was,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,glaubt,VVFIN,glauben,35739,,
qd,rfcv.0,241590,242363,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,242369,242398,CHRISTINE,christine,Du,PPER,du,35739,,
qd,rfcv.0,242369,242398,CHRISTINE,christine,hast,VAFIN,haben,35739,,
qd,rfcv.0,242369,242398,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,242369,242398,CHRISTINE,christine,Brief,NN,brief,35739,,
qd,rfcv.0,242369,242398,CHRISTINE,christine,?,$.,--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Zu,APPR,zu,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Eurem,NN,eurem,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Dienst,NN,dienst,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Karl,NE,karl,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Gustav,NE,gustav,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,läßt,VVFIN,lassen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,ihm,PPER,ihm,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,schreiben,VVINF,schreiben,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Er,PPER,er,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,solle,VMFIN,sollen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,wie,PWAV,wie,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,es,PPER,es,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zugesagt,VVPP,zusagen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Um,KOUI,um,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,jeden,PIDAT,jeder,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Preis,NN,preis,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zurück,PTKVZ,zurück,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,nach,APPR,nach,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Schweden,NE,schweden,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,bringen,VVINF,bringen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Früh,ADJD,früh,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,oder,KON,oder,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,spät,ADJD,spät,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,dem,ART,der,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Könige,NN,könig,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zur,APPRART,zu,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Gemahlin,NE,gemahlin,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,hörtet,VVFIN,hörten,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,auf,APPR,auf,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,mich,PPER,mich,35739,santinelli,(5)
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Als,KOUS,als,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,wir,PPER,wir,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,in,APPR,in,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Rom,NE,rom,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,In,APPR,in,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,aller,PIDAT,aller,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Pracht,NN,pracht,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,des,ART,der,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Kirchenreiches,NN,kirchenreich,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,lebten,VVFIN,leben,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Kam,NE,kam,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,mir,PPER,sich,35739,santinelli,(5)
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Brief,NN,brief,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,derselben,PDAT,derselbe,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Art,NN,Art,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zu,APPR,zu,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Händen,NN,hand,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Vom,APPRART,von,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Könige,NN,könig,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Karl,NE,karl,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Gustav,NE,gustav,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,selbst,ADV,selbst,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,gezeichnet,VVPP,zeichnen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,König,NN,könig,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,fordert,VVFIN,fordern,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,drin,ADV,drin,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,von,APPR,von,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Monaldeschi,NE,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,:,$.,--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Er,PPER,er,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,solle,VMFIN,sollen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,wie,PWAV,wie,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,er,PPER,er,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,es,PPER,es,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,stets,ADV,stets,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,versprochen,VVPP,versprechen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Um,KOUI,um,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,jeden,PIDAT,jeder,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Preis,NN,preis,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zurück,PTKVZ,zurück,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,nach,APPR,nach,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Schweden,NE,schweden,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,bringen,VVINF,bringen,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Früh,ADJD,früh,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,oder,KON,oder,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,spät,ADJD,spät,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,dem,ART,der,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Könige,NN,könig,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,zur,APPRART,zu,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,Gemahlin,NE,gemahlin,35739,,
qd,rfcv.0,242403,242969,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,242975,243004,CHRISTINE,christine,Du,PPER,du,35739,,
qd,rfcv.0,242975,243004,CHRISTINE,christine,hast,VAFIN,haben,35739,,
qd,rfcv.0,242975,243004,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,242975,243004,CHRISTINE,christine,Brief,NN,brief,35739,,
qd,rfcv.0,242975,243004,CHRISTINE,christine,?,$.,--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Zur,APPRART,zu,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Eurem,NN,eurem,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Dienst,NN,dienst,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,hörtet,VVFIN,hörten,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,auf,APPR,auf,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,mich,PPER,mich,35739,santinelli,(5)
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Brief,NN,brief,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,beweist,VVFIN,beweisen,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,daß,KOUS,daß,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Monaldeschi,NN,monaldeschi,35739,monaldeschi,(2)
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Von,APPR,von,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Rom,NE,rom,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,hinweg,APZR,hinweg,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,hierher,PROAV,hierher,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,nach,APPR,nach,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Frankreich,NE,frankreich,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,lockte,VVFIN,locken,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Daß,KOUS,daß,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,es,PPER,es,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,sein,PPOSAT,sein,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Werk,NN,werk,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,ist,VAFIN,sein,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,wenn,KOUS,wenn,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,man,PIS,man,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,dahier,PROAV,dahier,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Unköniglich,ADJD,unköniglich,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,empfangen,VVPP,empfangen,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,wenn,KOUS,wenn,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,man,PIS,man,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Geheißen,VVINF,geheißen,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,hat,VAFIN,haben,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,in,APPR,in,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,diesem,PDAT,dieser,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,leeren,ADJA,leer,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Schlosse,NN,schloß,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Fontainebleau,NE,fontainebleau,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,zu,PTKZU,zu,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,bleiben,VVINF,bleiben,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,spät,ADJD,spät,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,im,APPRART,in,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Jahre,NN,jahr,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Da,KOUS,da,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,niemand,PIS,niemand,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,an,APPR,an,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,diesen,PDAT,dieser,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,öden,ADJA,öde,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,Ort,NN,ort,35739,,
qd,rfcv.0,243009,243377,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,243383,243410,CHRISTINE,christine,Bist,VAFIN,sein,35739,,
qd,rfcv.0,243383,243410,CHRISTINE,christine,du,PPER,du,35739,,
qd,rfcv.0,243383,243410,CHRISTINE,christine,zu,APPR,zu,35739,,
qd,rfcv.0,243383,243410,CHRISTINE,christine,Ende,NN,ende,35739,,
qd,rfcv.0,243383,243410,CHRISTINE,christine,?,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Nein,PTKANT,nein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,trat,VVFIN,treten,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Euch,PPER,euch,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,gestern,ADV,gestern,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Von,APPR,von,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,neuem,ADJA,neu,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,an,PTKVZ,an,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,mir,PPER,sich,35739,santinelli,(5)
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,endlich,ADV,endlich,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,zuzuhören,VVIZU,zuzuhören,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Weil,KOUS,weil,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,gestern,ADV,gestern,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,mir,PPER,sich,35739,santinelli,(5)
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,dritter,ADJA,dritter,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Fund,NN,Fund,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,gelang,VVFIN,gelingen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Den,ART,der,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Hirsch,NN,hirsch,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,zu,PTKZU,zu,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,jagen,VVINF,jagen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,wart,VVFIN,sein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,mit,APPR,mit,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,ihm,PPER,ihm,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,draußen,ADV,draußen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Da,KOUS,da,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,kam,VVFIN,kommen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,von,APPR,von,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Mazarin,NE,mazarin,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,dem,ART,der,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Kardinale,NN,kardinale,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,dieses,PDAT,dieser,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Land,NN,land,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,regieret,VVFIN,regieren,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Kurier,NN,kurier,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Dies,PDS,dieser,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,war,VAFIN,sein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,echt,ADJD,echt,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,leichtsinniger,ADJA,leichtsinnig,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Franzose,NN,franzose,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Und,KON,und,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,fragte,VVFIN,fragen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,bloß,ADV,bloß,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,:,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Seid,NE,sein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,der,ART,der,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Italiener,NN,italiener,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,?,$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,Ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,bin,VAFIN,sein,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,',$[,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,s,PPER,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,"!",$.,--,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,sprach,VVFIN,sprechen,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,ich,PPER,ich,35739,santinelli,(5)
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,243415,243830,SANTINELLI,santinelli,lest,VVFIN,lest,35739,,
