corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,kann,VMFIN,können,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,auch,ADV,auch,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,an,APPR,an,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,eisernen,ADJA,eisern,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,Ladestöcke,NN,ladestock,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,denken,VVINF,denken,27150,,
qd,p5bz.0,136608,136687,ERBPRINZ,erbprinz,?,$.,--,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Auf,APPR,auf,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,die,ART,der,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,glückliche,ADJA,glücklich,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Reise,NN,reise,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Sr,NN,sr,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Hoheit,NN,hoheit,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,des,ART,der,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,von,APPR,von,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,Baireuth,NE,baireuth,27150,,
qd,p5bz.0,136692,136780,GRUMBKOW,grumbkow,"!",$.,--,27150,,
qd,p5bz.0,136785,136838,,,Glückliche,ADJA,glücklich,27150,,
qd,p5bz.0,136785,136838,,,Reise,NN,reise,27150,,
qd,p5bz.0,136785,136838,,,"!",$.,--,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,erliegen,VVFIN,erliegen,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,verlieren,VVFIN,verlieren,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,alles,PIS,alle,27150,,
qd,p5bz.0,136843,136897,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,136902,136945,ERBPRINZ,erbprinz,Schändliche,ADJA,schändlich,27150,,
qd,p5bz.0,136902,136945,ERBPRINZ,erbprinz,Perfidie,NN,perfidie,27150,,
qd,p5bz.0,136902,136945,ERBPRINZ,erbprinz,"!",$.,--,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Imponieren,VVFIN,imponieren,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,ihm,PPER,ihm,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Grob,NN,grob,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,wie,KOKOM,wie,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,er,PPER,er,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,selbst,ADV,selbst,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,"!",$.,--,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Stellen,NN,stellen,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Sie,PPER,sie,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,berauscht,VVFIN,berauscht,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,Alle,PIDAT,aller,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,setzen,VVFIN,setzen,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,wieder,ADV,wieder,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,nachdem,KOUS,nachdem,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,sie,PPER,sie,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,lachend,ADJD,lachend,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,angestoßen,VVPP,anstoßen,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,haben,VAFIN,haben,27150,,
qd,p5bz.0,136950,137100,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,137106,137231,ERBPRINZ,erbprinz,Meine,PPOSAT,mein,27150,erbprinz,(4)
qd,p5bz.0,137106,137231,ERBPRINZ,erbprinz,Herrschaften,NN,herrschaft,27150,,
qd,p5bz.0,137106,137231,ERBPRINZ,erbprinz,–,XY,–,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,137236,137285,KÖNIG,könig,glaube,VVFIN,glauben,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,nen,ADJA,nen,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,Spitz,NN,spitz,27150,,
qd,p5bz.0,137236,137285,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,Und,KON,und,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,–,TRUNC,–,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,–,TRUNC,–,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,und,KON,und,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,–,VVFIN,–,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,ich,PPER,ich,27150,erbprinz,(4)
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,danke,VVFIN,danken,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,Ihnen,PPER,ihnen,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,Setzt,VVFIN,setzen,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,Alle,PIS,aller,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,lachen,VVFIN,lachen,27150,,
qd,p5bz.0,137290,137360,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,Bravo,NE,bravo,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,137366,137422,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,Vortrefflicher,ADJA,vortrefflich,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,Redner,NN,redner,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,sind,VAFIN,sein,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,137366,137422,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,Majestät,NN,majestät,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,",","$,",--,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,er,PPER,er,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,ist,VAFIN,sein,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,fertig,ADJD,fertig,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,.,$.,--,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,Er,PPER,er,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,soll,VMFIN,sollen,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,jetzt,ADV,jetzt,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,eine,ART,ein,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,Rede,NN,rede,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,halten,VVFIN,halten,27150,,
qd,p5bz.0,137427,137495,GRUMBKOW,grumbkow,–,XY,–,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,Ja,PTKANT,ja,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,137500,137542,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,halten,VVFIN,halten,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,ne,ADJA,n,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,Rede,NN,rede,27150,,
qd,p5bz.0,137500,137542,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137547,137575,,,Eine,ART,ein,27150,,
qd,p5bz.0,137547,137575,,,Rede,NN,rede,27150,,
qd,p5bz.0,137547,137575,,,",","$,",--,27150,,
qd,p5bz.0,137547,137575,,,eine,ART,ein,27150,,
qd,p5bz.0,137547,137575,,,Rede,NN,rede,27150,,
qd,p5bz.0,137547,137575,,,"!",$.,--,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,Es,PPER,es,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,früge,VVFIN,frügen,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,nur,ADV,nur,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,über,APPR,über,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,was,PWS,was,27150,,
qd,p5bz.0,137644,137681,HOTHAM,hotham,?,$.,--,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,Über,APPR,über,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,was,PWS,was,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,137686,137720,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137725,137775,HOTHAM,hotham,Ich,PPER,ich,27150,hotham,(10)
qd,p5bz.0,137725,137775,HOTHAM,hotham,wüßte,VVFIN,wissen,27150,,
qd,p5bz.0,137725,137775,HOTHAM,hotham,einen,ART,ein,27150,,
qd,p5bz.0,137725,137775,HOTHAM,hotham,interessanten,ADJA,interessant,27150,,
qd,p5bz.0,137725,137775,HOTHAM,hotham,Gegenstand,NN,gegenstand,27150,,
qd,p5bz.0,137725,137775,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,137780,137801,KÖNIG,könig,Heraus,NE,heraus,27150,,
qd,p5bz.0,137780,137801,KÖNIG,könig,damit,PROAV,damit,27150,,
qd,p5bz.0,137780,137801,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,Über,APPR,über,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,irgendein,PIAT,irgendein,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,Mitglied,NN,mitglied,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,dieser,PDAT,dieser,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,lustigen,ADJA,lustig,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,Gesellschaft,NN,gesellschaft,27150,,
qd,p5bz.0,137806,137868,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,Topp,NE,topp,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,Und,KON,und,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,daß,KOUS,daß,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,wir,PPER,wir,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,lange,ADV,lange,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,zu,PTKZU,zu,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,wählen,VVINF,wählen,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,brauchen,VVFIN,brauchen,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,–,NN,–,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,über,APPR,über,27150,,
qd,p5bz.0,137873,137942,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,137873,137942,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137948,137985,,,Über,APPR,über,27150,,
qd,p5bz.0,137948,137985,,,Ew,NE,ew,27150,,
qd,p5bz.0,137948,137985,,,.,$.,--,27150,,
qd,p5bz.0,137948,137985,,,Majestät,NN,majestät,27150,,
qd,p5bz.0,137948,137985,,,?,$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Es,PPER,es,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,schrecklich,ADJD,schrecklich,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,heiß,ADJD,heiß,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,hier,ADV,hier,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Knöpft,NN,knöpfen,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Rock,NN,Rock,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,auf,PTKVZ,auf,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Machen,VVFIN,machen,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,wir,PPER,wir,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,',$[,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,s,PPER,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,uns,PRF,uns,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,bequem,ADJD,bequem,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Eversmann,NE,eversmann,27150,eversmann,(2)
qd,p5bz.0,137990,138148,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,–,XY,–,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Erbprinz,NE,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,137990,138148,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Jetzt,ADV,jetzt,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,mal,ADV,mal,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,los,PTKVZ,los,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Halten,VVIMP,halten,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Sie,PPER,sie,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,eine,ART,ein,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,Rede,NN,rede,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,über,APPR,über,27150,,
qd,p5bz.0,137990,138148,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,137990,138148,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,138153,138169,HOTHAM,hotham,Bitte,NN,bitte,27150,,
qd,p5bz.0,138153,138169,HOTHAM,hotham,–,XY,–,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,Nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,gezögert,VVPP,zögern,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,gerade,ADV,gerade,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,als,APPR,als,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,wenn,KOUS,wenn,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,138174,138233,KÖNIG,könig,gestorben,VVPP,sterben,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,wäre,VAFIN,sein,27150,,
qd,p5bz.0,138174,138233,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,138238,138257,HOTHAM,hotham,Majestät,NN,majestät,27150,,
qd,p5bz.0,138238,138257,HOTHAM,hotham,–,XY,–,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Ruhig,ADJD,ruhig,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,still,ADJD,still,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Der,ART,der,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Erbprinz,NN,erbprinz,27150,erbprinz,(4)
qd,p5bz.0,138262,138432,KÖNIG,könig,hält,VVFIN,halten,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,über,APPR,über,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,mich,PPER,mich,27150,könig,(6)
qd,p5bz.0,138262,138432,KÖNIG,könig,eine,ART,ein,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Rede,NN,rede,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Beiseite,NN,beiseite,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,In,APPR,in,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,vino,FM,vino,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,veritas,FM,veritas,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,"!",$.,--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,138262,138432,KÖNIG,könig,will,VMFIN,wollen,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,doch,ADV,doch,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,hören,VVINF,hören,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,ob,KOUS,ob,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,in,APPR,in,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,so,ADV,so,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,einem,ART,ein,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,französischen,ADJA,französisch,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Windbeutel,NN,windbeutel,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,alles,PIS,alle,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,Lüge,NN,lüge,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,138262,138432,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,Das,PDS,der,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,wird,VAFIN,werden,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,ein,ART,ein,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,entscheidender,ADJA,entscheidend,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,Moment,NN,moment,27150,,
qd,p5bz.0,138437,138492,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,Er,PPER,er,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,schwankt,VVFIN,schwanken,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,etwa,ADV,etwa,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,sammelt,VVFIN,sammeln,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,aber,ADV,aber,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,wieder,ADV,wieder,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,Fröhliche,ADJA,fröhlich,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,Versammlung,NN,versammlung,27150,,
qd,p5bz.0,138497,138586,ERBPRINZ,erbprinz,"!",$.,--,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,Fröhliche,ADJA,fröhlich,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,Ich,PPER,ich,27150,könig,(6)
qd,p5bz.0,138591,138631,KÖNIG,könig,bin,VAFIN,sein,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,ja,ADV,ja,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,gestorben,VVPP,sterben,27150,,
qd,p5bz.0,138591,138631,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,Tut,NE,tut,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,nichts,PIS,nichts,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,Sind,VAFIN,sein,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,doch,ADV,doch,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,fröhlich,ADJD,fröhlich,27150,,
qd,p5bz.0,138636,138678,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,Sapperment,NN,sapperment,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,das,ART,der,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,wahr,ADJD,wahr,27150,,
qd,p5bz.0,138683,138716,KÖNIG,könig,?,$.,--,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Fröhliche,ADJA,fröhlich,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Versammlung,NN,versammlung,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,vergnügte,VVFIN,vergnügt,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Leidtragende,NN,leidtragend,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,"!",$.,--,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Erlauben,ADV,erlauben,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Sie,PPER,sie,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,daß,KOUS,daß,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,ich,PPER,ich,27150,erbprinz,(4)
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,heutige,ADJA,heutig,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Festfreude,NN,festfreude,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,durch,APPR,durch,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,einige,PIAT,einiger,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,schmerzliche,ADJA,schmerzlich,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Betrachtungen,NN,betrachtung,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,unterbreche,VVFIN,unterbrechen,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,über,APPR,über,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,die,ART,der,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Eigenschaften,NN,eigenschaft,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,des,ART,der,27150,,
qd,p5bz.0,138721,138921,ERBPRINZ,erbprinz,Dahingeschiedenen,NN,dahingeschiedener,27150,,
