corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,65582,65697,CYRUS,cyrus,das,PDS,der,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,was,PWS,was,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,mein,PPOSAT,mein,13388,cyrus,(0)
qd,rdgt.0,65582,65697,CYRUS,cyrus,ist,VAFIN,sein,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,",","$,",--,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,geben,VVFIN,geben,13388,,
qd,rdgt.0,65582,65697,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Das,PDS,der,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,thu,VVFIN,thu,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,herzlich,ADJD,herzlich,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,gern,ADV,gern,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,was,PWS,was,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Wunder,NN,wunder,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,tod,VVFIN,tod,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Du,PPER,du,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,einen,ART,ein,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,neuen,ADJA,neu,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Kopf,NN,kopf,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,?,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,half,VVFIN,helfen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,dieser,PDAT,dieser,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Noht,NN,noht,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Götter,NN,gott,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,machten,VVFIN,machen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,in,APPR,in,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,einem,ART,ein,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Traum,NN,traum,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,wissen,VVINF,wissen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Daß,KOUS,daß,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,du,PPER,du,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,unschuldigs,ADV,unschuldigs,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Blut,NN,blut,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,niemalen,VVFIN,niemal,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,sollst,ADV,sollen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,vergiessen,VVPP,vergiessen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,alle,PIDAT,aller,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,macht,VVFIN,machen,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,frey,VVFIN,frey,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Durch,APPR,durch,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,meine,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,Zauber-kraft,NN,zauber-kraft,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,So,ADV,so,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,hab,VAFIN,hab,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,65703,66154,KULICAN,kulican,dir,PRF,dir,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,dein,PPOSAT,dein,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Reich,NN,reich,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,euch,PRF,euch,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,Ruh,NN,ruh,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,verschaft,ADJD,verschaft,13388,,
qd,rdgt.0,65703,66154,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,66159,66399,KULICAN,kulican,wolt,VVFIN,wolen,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,nebst,ADV,nebst,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Persien,NE,persien,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,66159,66399,KULICAN,kulican,ganzes,ADJA,ganz,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Reich,NN,reich,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,verlieren,VVINF,verlieren,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Könnt,VVFIN,könnt,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,ich,PPER,ich,13388,kulican,(2)
qd,rdgt.0,66159,66399,KULICAN,kulican,nur,ADV,nur,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Pumphia,NE,pumphia,13388,pumphia,(4)
qd,rdgt.0,66159,66399,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,mir,PPER,sich,13388,kulican,(2)
qd,rdgt.0,66159,66399,KULICAN,kulican,nach,APPR,nach,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Hause,NN,haus,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,führen,VVINF,führen,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Allein,ADV,allein,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,das,ART,der,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Schicksal,NN,schicksal,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,will,VMFIN,wollen,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,es,PPER,es,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,soll,VMFIN,sollen,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,kann,VMFIN,können,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,seyn,ADJD,seyn,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,Mein,PPOSAT,mein,13388,kulican,(2)
qd,rdgt.0,66159,66399,KULICAN,kulican,Freund,NN,freund,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,"!",$.,--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,behalte,VVFIN,behalten,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,ist,VAFIN,sein,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,bleibet,VVFIN,bleiben,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,dein,PPOSAT,dein,13388,,
qd,rdgt.0,66159,66399,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,Der,PDS,der,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,ist,VAFIN,sein,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,ein,ART,ein,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,grosser,ADJA,gross,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,Held,NN,held,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,der,PRELS,der,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,es,PPER,es,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,so,ADV,so,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,weit,ADJD,weit,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,kann,VMFIN,können,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,bringen,VVINF,bringen,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,Sein,PPOSAT,sein,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,eigner,ADJA,eign,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,Herr,NN,herr,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,seyn,VVINF,seyn,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,sich,PRF,sich,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,selbsten,VVINF,selb,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,zu,PTKZU,zu,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,bezwingen,VVINF,bezwingen,13388,,
qd,rdgt.0,66404,66525,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Ja,PTKANT,ja,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,grosser,ADJA,groß,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Kulican,NN,kulican,13388,kulican,(2)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,wär,VAFIN,sein,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,noch,ADV,noch,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Herze,NN,herze,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,frey,VVFIN,frey,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,So,ADV,so,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,schwör,VVFIN,schwör,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,dir,PRF,dir,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,gewiß,ADV,gewiß,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,daß,KOUS,daß,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,dein,PPOSAT,dein,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,eigen,ADJD,eigen,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,sey,PTKVZ,sey,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Du,PPER,du,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,hast,VAFIN,haben,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,mir,PPER,sich,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Kron,NE,kron,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,und,KON,und,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Thron,NE,thron,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,aus,APPR,aus,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Liebe,NN,liebe,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,angetragen,VVPP,antragen,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Jedoch,KON,jedoch,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,aus,APPR,aus,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Lieb,ADJD,lieb,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,zu,APPR,zu,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,dir,PPER,dir,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,hab,VAFIN,hab,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,es,PPER,es,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,abgeschlagen,VVPP,abschlagen,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Nicht,PTKNEG,nicht,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,um,APPR,um,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,die,ART,der,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ganze,ADJA,ganz,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Welt,NN,welt,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,geliebter,ADJA,geliebt,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Faustibus,NN,faustibus,13388,faustibus,(8)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,"!",$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Verletz,NE,verletz,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ich,PPER,ich,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,meine,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Treu,NN,treu,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,das,PDS,der,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ist,VAFIN,sein,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,letzter,ADJA,letzter,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Schluß,NN,schluß,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Der,ART,der,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Himmel,NN,himmel,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,sey,VVFIN,sey,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Zeug,NN,zeug,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,daß,KOUS,daß,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,dir,PPER,dir,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,mein,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ganzes,ADJA,ganz,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Leben,NN,leben,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Von,APPR,von,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,diesem,PDAT,dieser,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Augenblick,NN,augenblick,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,aufs,APPRART,auf,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,neue,ADJA,neu,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,sey,NE,sey,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,gegeben,VVPP,geben,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Es,PPER,es,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,sey,VVFIN,sey,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,auch,ADV,auch,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,meine,PPOSAT,mein,13388,pumphia,(4)
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Treu,NN,treu,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,der,ART,der,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,ganzen,ADJA,ganz,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Welt,NN,welt,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,bekannt,ADJD,bekannt,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,66531,67114,PUMPHIA,pumphia,Komm,VVIMP,komm,13388,,
