corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,174349,174423,CRESCENCE,crescence,herunter,PTKVZ,herunter,36296,,
qd,qd6w.0,174349,174423,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Kari,NE,kari,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Find,NE,find,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,ich,PPER,ich,36296,crescence,(3)
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Ihn,CARD,ihn,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,endlich,ADV,endlich,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Das,PDS,der,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,ist,VAFIN,sein,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,ja,ADV,ja,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,eine,ART,ein,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Konfusion,NN,konfusion,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,ohne,APPR,ohne,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Ende,NN,ende,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Sie,PPER,sie,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,sieht,VVFIN,sehen,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,sein,PPOSAT,sein,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Gesicht,NN,gesicht,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Kari,NE,kari,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,es,PPER,es,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,ist,VAFIN,sein,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,was,PWS,was,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,passiert,VVFIN,passieren,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,Sag,VVIMP,sag,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,mir,PPER,sich,36296,crescence,(3)
qd,qd6w.0,174483,174624,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,was,PWS,was,36296,,
qd,qd6w.0,174483,174624,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,Es,PPER,es,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,ist,VAFIN,sein,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,was,PIS,was,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,passiert,VVFIN,passieren,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,aber,KON,aber,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,wir,PPER,wir,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,wollen,VMFIN,wollen,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,es,PPER,es,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,gar,ADV,gar,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,zergliedern,VVINF,zergliedern,36296,,
qd,qd6w.0,174629,174707,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,Bitte,NN,bitte,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,aber,ADV,aber,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,du,PPER,du,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,wirst,VAFIN,werden,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,mir,PPER,sich,36296,crescence,(3)
qd,qd6w.0,174712,174764,CRESCENCE,crescence,doch,ADV,doch,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,erklären,VVINF,erklären,36296,,
qd,qd6w.0,174712,174764,CRESCENCE,crescence,–,XY,–,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,Kari,NE,kari,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,wenn,KOUS,wenn,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,ich,PPER,ich,36296,hechingen,(17)
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,dich,PRF,dich,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,auf,APPR,auf,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,eine,ART,ein,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,Sekunde,NN,sekunde,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,bitten,VVFIN,bitten,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,dürfte,VMFIN,dürfen,36296,,
qd,qd6w.0,174809,174938,HECHINGEN,hechingen,"!",$.,--,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,steh,VVFIN,steh,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,zur,APPRART,zu,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Verfügung,NN,verfügung,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Zu,PTKZU,zu,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Crescence,VVINF,crescence,36296,crescence,(3)
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Entschuldig,ADJD,entschuldig,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,wirklich,ADJD,wirklich,36296,,
qd,qd6w.0,174943,175023,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Aber,KON,aber,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,der,ART,der,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Bub,NN,bub,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Was,PWS,was,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,soll,VMFIN,sollen,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,ich,PPER,ich,36296,crescence,(3)
qd,qd6w.0,175067,175186,CRESCENCE,crescence,denn,ADV,denn,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,dem,ART,der,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Bub,NN,bub,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,sagen,VVINF,sagen,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Der,ART,der,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Bub,NN,bub,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,ist,VAFIN,sein,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,doch,ADV,doch,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,in,APPR,in,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,einer,ART,ein,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,schiefen,ADJA,schief,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,Situation,NN,situation,36296,,
qd,qd6w.0,175067,175186,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Pardon,NE,pardon,36296,,
qd,qd6w.0,175191,175316,STANI,stani,",","$,",--,36296,,
qd,qd6w.0,175191,175316,STANI,stani,jetzt,ADV,jetzt,36296,,
qd,qd6w.0,175191,175316,STANI,stani,einen,ART,ein,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Moment,NN,moment,36296,,
qd,qd6w.0,175191,175316,STANI,stani,muß,VMFIN,müssen,36296,,
qd,qd6w.0,175191,175316,STANI,stani,unbedingt,ADV,unbedingt,36296,,
qd,qd6w.0,175191,175316,STANI,stani,ich,PPER,ich,36296,stani,(6)
qd,qd6w.0,175191,175316,STANI,stani,den,ART,der,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Onkel,NN,onkel,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Kari,NE,kari,36296,,
qd,qd6w.0,175191,175316,STANI,stani,sprechen,VVINF,sprechen,36296,,
qd,qd6w.0,175191,175316,STANI,stani,"!",$.,--,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Grüßt,NE,grüßen,36296,,
qd,qd6w.0,175191,175316,STANI,stani,Hans,NE,hans,36296,hans_karl,(2
qd,qd6w.0,175191,175316,STANI,stani,Karl,NE,karl,36296,hans_karl,2)
qd,qd6w.0,175191,175316,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Verzeih,NE,verzeih,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,einen,ART,ein,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Moment,NN,moment,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,lieber,ADV,lieber,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Ado,NE,ado,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Läßt,VVFIN,lassen,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Hechingen,NE,hechingen,36296,hechingen,(17)
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,stehen,VVFIN,stehen,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,tritt,VVFIN,treten,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Crescence,VVINF,crescence,36296,crescence,(3)
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Komm,VVIMP,komm,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,daher,PROAV,daher,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,aber,KON,aber,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,allein,ADV,allein,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,:,$.,--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,will,VMFIN,wollen,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,was,PIS,was,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,sagen,VVINF,sagen,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Aber,KON,aber,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,wir,PPER,wir,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,wollen,VMFIN,wollen,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,es,PPER,es,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,keiner,PIAT,kein,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,Weise,NN,weise,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,bereden,VVINF,bereden,36296,,
qd,qd6w.0,175322,175511,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,Aber,KON,aber,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,ich,PPER,ich,36296,crescence,(3)
qd,qd6w.0,175516,175570,CRESCENCE,crescence,bin,VAFIN,sein,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,doch,ADV,doch,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,keine,PIAT,kein,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,indiskrete,ADJA,indiskret,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,Person,NN,person,36296,,
qd,qd6w.0,175516,175570,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,Du,PPER,du,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,bist,VAFIN,sein,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,eine,ART,ein,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,engelsgute,ADJA,engelsgut,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,Frau,NN,frau,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,Also,ADV,also,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,hör,ADV,hör,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,zu,PTKVZ,zu,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,Die,ART,der,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,Helen,NN,helen,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,verlobt,VVPP,verloben,36296,,
qd,qd6w.0,175575,175657,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,Sie,PPER,sie,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,hat,VAFIN,haben,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,sich,PRF,sich,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,verlobt,VVPP,verloben,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,mit,APPR,mit,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,',$[,--,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,m,NN,M,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,Stani,NE,stani,36296,stani,(6)
qd,qd6w.0,175662,175721,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,Sie,PPER,sie,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,will,VMFIN,wollen,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,ihn,PPER,ihn,36296,,
qd,qd6w.0,175662,175721,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,Wart,NE,wart,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,noch,ADV,noch,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,So,ADV,so,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,hab,VAFIN,hab,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,doch,ADV,doch,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,gleich,ADV,gleich,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,Tränen,NN,träne,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,den,ART,der,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,Augen,NN,auge,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,du,PPER,du,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,weißt,VVFIN,weißen,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,ja,ADV,ja,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,noch,ADV,noch,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,175726,175822,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Es,PPER,es,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,ist,VAFIN,sein,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Er,PPER,er,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Kari,NE,kari,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,über,APPR,über,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,den,ART,der,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,ich,PPER,ich,36296,crescence,(3)
qd,qd6w.0,175827,175915,CRESCENCE,crescence,so,ADV,so,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,gerührt,VVPP,rühren,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,bin,VAFIN,sein,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Der,ART,der,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Bub,NN,bub,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,verdankt,VVFIN,verdanken,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,Ihm,PPER,ihm,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,ja,ADV,ja,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,alles,PIS,alle,36296,,
qd,qd6w.0,175827,175915,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,Wart,NE,wart,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,Crescence,NE,crescence,36296,crescence,(3)
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,Nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,mit,APPR,mit,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,dem,ART,der,36296,,
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,Stani,NN,stani,36296,stani,(6)
qd,qd6w.0,175920,175975,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,Nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,mit,APPR,mit,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,dem,ART,der,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,Stani,NN,stani,36296,stani,(6)
qd,qd6w.0,175980,176030,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,Ja,PTKANT,ja,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,mit,APPR,mit,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,wem,ADJA,wem,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,denn,KON,denn,36296,,
qd,qd6w.0,175980,176030,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,176035,176083,HAND KARL,karl_hans,Gratulier,NE,gratulier,36296,,
qd,qd6w.0,176035,176083,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,176035,176083,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,176035,176083,HAND KARL,karl_hans,"!",$.,--,36296,,
qd,qd6w.0,176088,176104,CRESCENCE,crescence,Dir,NE,dir,36296,,
qd,qd6w.0,176088,176104,CRESCENCE,crescence,?,$.,--,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,Aber,KON,aber,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,tret,VVFIN,tret,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,dann,ADV,dann,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,gleich,ADV,gleich,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,weg,PTKVZ,weg,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,und,KON,und,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,misch,ADJD,misch,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,Sies,NN,sies,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,in,APPR,in,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,die,ART,der,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,Konversation,NN,konversation,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,hat,VAFIN,haben,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,sich,PRF,sich,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,hab,VAFIN,hab,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,mich,PRF,mich,36296,hans_karl,(2)
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,–,XY,–,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,wir,PPER,wir,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,haben,VAFIN,haben,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,uns,PPER,uns,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,miteinander,ADV,miteinander,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,verlobt,VVPP,verloben,36296,,
qd,qd6w.0,176109,176257,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,Du,PPER,du,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,hast,VAFIN,haben,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,dich,PPER,dich,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,Ja,PTKANT,ja,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,",","$,",--,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,da,ADV,da,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,bin,VAFIN,sein,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,ich,PPER,ich,36296,crescence,(3)
qd,qd6w.0,176262,176309,CRESCENCE,crescence,selig,ADJD,selig,36296,,
qd,qd6w.0,176262,176309,CRESCENCE,crescence,"!",$.,--,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,Ich,PPER,ich,36296,hans_karl,(2)
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,bitte,VVFIN,bitte,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,jetzt,ADV,jetzt,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,vor,APPR,vor,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,allem,PIS,alle,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,zu,PTKZU,zu,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,bedenken,VVINF,bedenken,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,",","$,",--,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,daß,KOUS,daß,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,Sie,PPER,sie,36296,,
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,mir,PPER,sich,36296,hans_karl,(2)
qd,qd6w.0,176314,176505,HAND KARL,karl_hans,versprochen,VVPP,versprechen,36296,,
