corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,6190,6266,URL,url,.,$.,--,79794,,
qd,qhpn.0,6190,6266,URL,url,.,$.,--,79794,,
qd,qhpn.0,6190,6266,URL,url,.,$.,--,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,Der,ART,der,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6271,6358,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,Und,KON,und,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,mitten,APPR,mitten,79794,,
qd,qhpn.0,6363,6539,URL,url,im,APPRART,in,79794,,
qd,qhpn.0,6363,6539,URL,url,dicksten,ADJA,dickst,79794,,
qd,qhpn.0,6363,6539,URL,url,Weihnachtstrubel,NN,weihnachtstrubel,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6363,6539,URL,url,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Ganz,ADV,ganz,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,versunken,VVPP,versunken,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,vor,APPR,vor,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,großen,ADJA,groß,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Spielzeugschaufenster,NN,spielzeugschaufenster,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Wertheim,NE,wertheim,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,stand,VVFIN,stehen,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Dazu,PROAV,dazu,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,eine,ART,ein,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,minder,ADV,minder,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,junge,ADJA,jung,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Dame,NN,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,neben,APPR,neben,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,plötzlich,ADJD,plötzlich,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Fast,ADV,fast,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,dämonisch-boshaft,ADJD,dämonisch-boshaft,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,triumphierend,ADJD,triumphierend,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Drehn,VVIMP,drehn,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Reichen,VVFIN,reichen,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,mir,PPER,sich,79794,la_bella_cenci,(0)
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Arm,NN,arm,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Führen,VVFIN,führen,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,mich,PRF,mich,79794,la_bella_cenci,(0)
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,Droschke,NN,droschke,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,6544,6842,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,6847,6946,URL,url,Ihre,PPOSAT,ihr,79794,,
qd,qhpn.0,6847,6946,URL,url,ersten,ADJA,erster,79794,,
qd,qhpn.0,6847,6946,URL,url,.,$.,--,79794,,
qd,qhpn.0,6847,6946,URL,url,.,$.,--,79794,,
qd,qhpn.0,6847,6946,URL,url,.,$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Worte,NN,wort,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,wahr,ADJD,wahr,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,?,$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Die,ART,der,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,ruckten,ADJA,rucken,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,schlecht,ADJD,schlecht,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,zusammen,PTKVZ,zusammen,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,?,$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,So,ADV,so,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,etwas,PIS,etwas,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,war,VAFIN,sein,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Ihnen,PPER,ihnen,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,nie,ADV,nie,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,passiert,VVPP,passieren,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Letzter,NE,letzter,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Hieb,NN,hieb,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,«,CARD,«,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,Is,NE,is,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,ja,ADV,ja,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,auch,ADV,auch,79794,,
qd,qhpn.0,6951,7117,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,7122,7222,URL,url,rissen,VVFIN,reißen,79794,,
qd,qhpn.0,7122,7222,URL,url,mich,PPER,mich,79794,url,(1)
qd,qhpn.0,7122,7222,URL,url,an,APPR,an,79794,,
qd,qhpn.0,7122,7222,URL,url,jenem,PDAT,jener,79794,,
qd,qhpn.0,7122,7222,URL,url,Abend,NN,abend,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,aus,APPR,aus,79794,,
qd,qhpn.0,7122,7222,URL,url,einer,ART,ein,79794,,
qd,qhpn.0,7122,7222,URL,url,Stimmung,NN,stimmung,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7122,7222,URL,url,.,$.,--,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,An,APPR,an,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,unserm,APPRART,unser,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,Tischchen,NN,tischchen,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,bei,APPR,bei,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,Borchardt,NE,borchardt,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,habe,VAFIN,haben,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,nichts,PIS,nichts,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,davon,PROAV,davon,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,bemerkt,VVPP,bemerken,79794,,
qd,qhpn.0,7227,7368,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,Wenn,KOUS,wenn,79794,,
qd,qhpn.0,7373,7450,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,7373,7450,URL,url,es,PPER,es,79794,,
qd,qhpn.0,7373,7450,URL,url,auch,ADV,auch,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,selbstverständlich,ADJD,selbstverständlich,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,für,APPR,für,79794,,
qd,qhpn.0,7373,7450,URL,url,meine,PPOSAT,mein,79794,url,(1)
qd,qhpn.0,7373,7450,URL,url,Pflicht,NN,pflicht,79794,,
qd,qhpn.0,7373,7450,URL,url,hielt,VVFIN,halten,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7373,7450,URL,url,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Oh,ITJ,oh,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,nur,ADV,nur,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,das,ART,der,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Von,APPR,von,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Moment,NN,moment,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,ab,PTKVZ,ab,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,wo,PWAV,wo,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,mich,PRF,mich,79794,la_bella_cenci,(0)
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Ihnen,PPER,ihnen,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,als,APPR,als,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,berühmte,ADJA,berühmt,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,international,ADJD,international,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,weltgefeierte,VVFIN,weltgefeieren,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,sagen,VVFIN,sagen,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,wir,PPER,wir,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Stern,NN,stern,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Paramaribo,NE,paramaribo,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,«,NE,«,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,entpuppt,VVFIN,entpuppen,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,hatte,VAFIN,haben,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,waren,VAFIN,sein,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Amüsantheit,NN,amüsantheit,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Liebenswürdigkeit,NN,liebenswürdigkeit,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Url,NE,url,79794,url,(1)
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,:,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,leis,NE,leis,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,abwehrend,ADJD,abwehrend,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,gequälte,ADJA,gequält,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,Geste,NN,geste,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,aber,ADV,aber,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,unbedingt,ADJD,unbedingt,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,ja,ADV,ja,79794,,
qd,qhpn.0,7455,7790,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,7795,7841,URL,url,Zweifellos,ADJD,zweifellos,79794,,
qd,qhpn.0,7795,7841,URL,url,"!",$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Und,KON,und,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,versteht,VVFIN,verstehen,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,bei,APPR,bei,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,aller,PIAT,aller,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,gesitteten,ADJA,gesittet,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Wohlerzogenheit,NN,wohlerzogenheit,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,die,PRELS,der,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,für,APPR,für,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,mich,PPER,mich,79794,la_bella_cenci,(0)
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,immer,ADV,immer,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,eine,ART,ein,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Art,NN,Art,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Gloriole,NN,gloriole,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Haupt,NN,haupt,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,webt,VVFIN,weben,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,von,APPR,von,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,einer,ART,ein,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Laune,NN,laune,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,daß,KOUS,daß,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,instinktive,ADJA,instinktiv,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Sicherheit,NN,sicherheit,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,mit,APPR,mit,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,der,PRELS,der,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,meine,PPOSAT,mein,79794,la_bella_cenci,(0)
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,schnelle,ADJA,schnell,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,Wahl,NN,wahl,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,getroffen,VVPP,treffen,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,im,APPRART,in,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,stillen,ADJA,still,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,selbst,ADV,selbst,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,bestaunte,ADJA,bestaunen,79794,,
qd,qhpn.0,7846,8155,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,8160,8333,URL,url,Und,KON,und,79794,,
qd,qhpn.0,8160,8333,URL,url,als,KOUS,als,79794,,
qd,qhpn.0,8160,8333,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,8160,8333,URL,url,dann,ADV,dann,79794,,
qd,qhpn.0,8160,8333,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,8160,8333,URL,url,gar,ADV,gar,79794,,
qd,qhpn.0,8160,8333,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,8160,8333,URL,url,mein,PPOSAT,mein,79794,url,(1)
qd,qhpn.0,8160,8333,URL,url,kleines,ADJA,klein,79794,,
qd,qhpn.0,8160,8333,URL,url,Hottehüh-Steckenpferdchen,NN,hottehüh-steckenpferdchen,79794,,
qd,qhpn.0,8160,8333,URL,url,geklettert,VVPP,klettern,79794,,
qd,qhpn.0,8160,8333,URL,url,war,VAFIN,sein,79794,,
qd,qhpn.0,8160,8333,URL,url,",","$,",--,79794,,
qd,qhpn.0,8160,8333,URL,url,»,KOUS,»,79794,,
qd,qhpn.0,8160,8333,URL,url,die,ART,der,79794,,
qd,qhpn.0,8160,8333,URL,url,moderne,ADJA,modern,79794,,
qd,qhpn.0,8160,8333,URL,url,Wiedererweckung,NN,wiedererweckung,79794,,
qd,qhpn.0,8160,8333,URL,url,des,ART,der,79794,,
qd,qhpn.0,8160,8333,URL,url,antiken,ADJA,antik,79794,,
qd,qhpn.0,8160,8333,URL,url,Mimodrams,NN,mimodram,79794,,
qd,qhpn.0,8160,8333,URL,url,«,CARD,«,79794,,
qd,qhpn.0,8160,8333,URL,url,.,$.,--,79794,,
qd,qhpn.0,8160,8333,URL,url,.,$.,--,79794,,
qd,qhpn.0,8160,8333,URL,url,.,$.,--,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,Von,APPR,von,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,dem,ART,der,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,herab,ADV,herab,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,mir,PPER,sich,79794,la_bella_cenci,(0)
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,und,KON,und,79794,,
qd,qhpn.0,8338,8539,BEATRICE,la_bella_cenci,zwar,ADV,zwar,79794,,
