corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,98756,99015,WURZEL,wurzel,Ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,98756,99015,WURZEL,wurzel,kenn,VVFIN,kenn,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Geister,NN,geist,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,die,PRELS,der,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,solche,PIDAT,solcher,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Häuser,NN,haus,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,schenken,VVINF,schenken,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Heut,NE,heut,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,nacht,VVFIN,nacht,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,haben,VAFIN,haben,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,ihms,ADV,ihm,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,aufgebaut,VVPP,aufbauen,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Diamanten,NN,diamant,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,und,KON,und,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,rote,ADJA,rot,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Rüben,NN,rübe,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,glaub,VVFIN,glaub,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,98756,99015,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,Wie,PWAV,wie,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,ihm,PPER,ihm,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,erwischt,VVPP,erwischen,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,haben,VAFIN,haben,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,weiß,VVFIN,weiß,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,98756,99015,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,98756,99015,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,Würdest,VAFIN,würdest,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,ihm,PPER,ihm,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,jetzt,ADV,jetzt,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,deine,PPOSAT,dein,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,Ziehtochter,NN,ziehtochter,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,geben,VVINF,geben,22763,,
qd,t976.0,99020,99081,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,Um,KOUI,um,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,kein,PIAT,kein,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,Preis,NN,preis,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,Erstens,ADV,erstens,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,weil,KOUS,weil,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,99086,99206,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,nicht,PTKNEG,nicht,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,habe,VAFIN,haben,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,zweiten,ADJA,zweiter,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,weil,KOUS,weil,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,mit,APPR,mit,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,Reichtum,NN,reichtum,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,eine,ART,ein,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,unglückliche,ADJA,unglücklich,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,Person,NN,person,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,würde,VAFIN,werden,22763,,
qd,t976.0,99086,99206,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,Wenn,KOUS,wenn,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,er,PPER,er,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,aber,ADV,aber,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,wieder,ADV,wieder,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,würde,VAFIN,werden,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,wie,PWAV,wie,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,er,PPER,er,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,war,VAFIN,sein,22763,,
qd,t976.0,99211,99265,ZUFRIEDENHEIT,zufriedenheit,?,$.,--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,Nachher,ADV,nachher,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,soll,VMFIN,sollen,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,haben,VAFIN,haben,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,aber,KON,aber,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,suchen,VVINF,suchen,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,muß,VMFIN,müssen,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,er,PPER,er,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,s,PPER,--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,zuerst,ADV,zuerst,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,denn,KON,denn,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,die,PDS,der,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,vielleicht,ADV,vielleicht,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,gar,ADV,gar,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,in,APPR,in,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,chinesischen,ADJA,chinesisch,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,Schweiz,NE,schweiz,22763,,
qd,t976.0,99270,99391,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,Er,PPER,er,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,wird,VAFIN,werden,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,sie,PPER,sie,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,finden,VVFIN,finden,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,ist,VAFIN,sein,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,er,PPER,er,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,ihrer,PPOSAT,ihr,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,Liebe,NN,liebe,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,würdig,ADJD,würdig,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,so,ADV,so,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,seid,ADJD,sein,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,ihr,PPOSAT,ihr,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,alle,PIDAT,aller,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,gerettet,VVPP,retten,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,auch,ADV,auch,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,wirst,VAFIN,werden,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,wieder,ADV,wieder,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,glücklich,ADJD,glücklich,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,werden,VAINF,werden,22763,,
qd,t976.0,99396,99532,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Wär,PWS,sein,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,möglich,ADJD,möglich,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,"!",$.,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Ausgstanden,ADJA,ausgstande,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,hätt,VVFIN,hätt,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,99537,99681,WURZEL,wurzel,mir,PPER,sich,22763,wurzel,(13)
qd,t976.0,99537,99681,WURZEL,wurzel,schon,ADV,schon,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,genug,ADV,genug,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Aber,KON,aber,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,können,VMFIN,können,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Sie,PPER,sie,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,wissen,VVFIN,wissen,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Reden,NN,reden,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,wir,PPER,wir,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,was,PWS,was,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Gscheiden,NN,gscheiden,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Haben,VAFIN,haben,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,S,XY,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,keinen,PIAT,kein,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,Aschen,NN,aschen,22763,,
qd,t976.0,99537,99681,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,Ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,wollte,VMFIN,wollen,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,könnte,VMFIN,können,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,schon,ADV,schon,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,Asche,NN,asche,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,dieses,PDAT,dieser,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,Schlosses,NN,schloß,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,deinen,PPOSAT,deinen,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,Kübel,NN,kübel,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,leeren,ADJA,leer,22763,,
qd,t976.0,99686,99781,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,O,NE,O,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,mein,PPOSAT,mein,22763,wurzel,(13)
qd,t976.0,99786,100097,WURZEL,wurzel,liebe,ADJA,lieb,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Mamsell,NN,mamsell,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Köchin,NN,köchin,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,das,PDS,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,war,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,eine,ART,ein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,schöne,ADJA,schön,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Gegend,NN,gegend,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Ein,ART,ein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,jedes,PIDAT,jeder,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Stammerl,NN,stammerl,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,kenn,VVFIN,kenn,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ich,PPER,ich,22763,wurzel,(13)
qd,t976.0,99786,100097,WURZEL,wurzel,davon,PROAV,davon,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,einzige,ADJA,einzig,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Baum,NN,baum,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,drauß,ADJD,drauß,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,stehn,ADJD,stehn,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,geblieben,VVPP,bleiben,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Sehen,NN,sehen,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,S,XY,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,',$[,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,den,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Baum,NN,baum,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,?,$.,--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,dran,PROAV,dran,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,die,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Fischerhütten,NN,fischerhütte,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,gstanden,VVPP,gstehen,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,da,ADV,da,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,just,ADV,just,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ein,ART,ein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Rosenberg,NE,rosenberg,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,darüber,PROAV,darüber,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,zaubert,VVFIN,zaubern,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Gipfel,NN,gipfel,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,ist,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,grad,ADV,grad,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,so,ADV,so,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,hoch,ADJD,hoch,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,als,KOUS,als,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Dach,NN,dach,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,Hütten,NN,hütte,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,war,VAFIN,sein,22763,,
qd,t976.0,99786,100097,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Gut,ADJD,gut,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,auf,APPR,auf,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Spitze,NN,spitze,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dieses,PDAT,dieser,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Hügels,NN,hügel,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,setze,VVFIN,setzen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dich,PPER,dich,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,erwarte,VVFIN,erwarten,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,meinen,PPOSAT,mein,22763,zufriedenheit,(19)
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Wink,NN,wink,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,.,$.,--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Siehst,VVFIN,siehst,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,die,ART,der,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Sonne,NN,sonne,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,untersinken,VVIZU,untersinken,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,habe,VAFIN,haben,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dich,PRF,dich,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,noch,ADV,noch,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,nicht,PTKNEG,nicht,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,gerufen,VVPP,rufen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,so,ADV,so,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,sehe,VVFIN,sehen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,es,PPER,es,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,als,APPR,als,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,ein,ART,ein,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Zeichen,NN,zeichen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,an,PTKVZ,an,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,daß,KOUS,daß,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dein,PPOSAT,dein,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,und,KON,und,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,andrer,ADJA,andr,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Glück,NN,glück,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,mit,APPR,mit,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,ihr,PPOSAT,ihr,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,hinuntersinkt,NN,hinuntersinken,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,doch,KON,doch,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,wirst,VAFIN,werden,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,du,PPER,du,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,sie,PPER,sie,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,in,APPR,in,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,unserer,PPOSAT,unser,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,Mitte,NN,mitte,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,schauen,VVINF,schauen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,so,ADV,so,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,geht,VVFIN,gehen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dir,PPER,dir,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,eine,ART,ein,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,neue,ADJA,neu,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,auf,PTKVZ,auf,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,",","$,",--,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dafür,PROAV,dafür,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,bürge,VVFIN,bürgen,22763,,
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,ich,PPER,ich,22763,zufriedenheit,(19)
qd,t976.0,100102,100447,ZUFRIEDENHEIT,zufriedenheit,dir,PRF,dir,22763,,
