corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,60859,61619,EGMONT,egmont,beklagen,VVINF,beklagen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,schrecklichen,ADJA,schrecklich,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Aussichten,NN,aussicht,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,Zukunft,NN,zukunft,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,drohen,VVINF,drohen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,drohen,VVINF,drohen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,–,XY,–,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,fortgehn,VVINF,fortgehn,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,60859,61619,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,Glaubt,VVFIN,glauben,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,Ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,dasmal,ADV,dasmal,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,daß,KOUS,daß,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,ihre,PPOSAT,ihr,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,Drohung,NN,drohung,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,erfüllt,VVFIN,erfüllen,32058,,
qd,11g9w.0,61624,61688,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Nimmermehr,NN,nimmermehr,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Wie,PWAV,wie,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,oft,ADV,oft,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,habe,VAFIN,haben,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,ich,PPER,ich,32058,egmont,(15)
qd,11g9w.0,61693,61990,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,schon,ADV,schon,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,reisefertig,ADJD,reisefertig,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,gesehn,ADJD,gesehn,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,"!",$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Wo,PWAV,wo,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,will,VMFIN,wollen,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,denn,ADV,denn,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,hin,PTKVZ,hin,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Hier,ADV,hier,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Statthalterin,NN,statthalterin,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Königin,NN,königin,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,glaubst,VVFIN,glauben,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,du,PPER,du,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,sie,PPER,sie,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,es,PPER,es,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,unterhalten,VVINF,unterhalten,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,am,APPRART,an,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Hofe,NE,hofe,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,ihres,PPOSAT,ihr,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Bruders,NN,bruder,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,unbedeutende,ADJA,unbedeutend,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Tage,NN,tag,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,abzuhaspeln,VVIZU,abhaspeln,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,oder,KON,oder,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,nach,APPR,nach,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Italien,NE,italien,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,gehen,VVINF,gehen,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,sich,PRF,sich,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,alten,ADJA,alt,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,Familienverhältnissen,NN,familienverhältnis,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,herumzuschleppen,VVINF,herumzuschleppen,32058,,
qd,11g9w.0,61693,61990,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,Man,PIS,man,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,hält,VVFIN,halten,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,dieser,PDAT,dieser,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,Entschließung,NN,entschließung,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,nicht,PTKNEG,nicht,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,fähig,ADJD,fähig,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,weil,KOUS,weil,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,habt,VAFIN,haben,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,zaudern,VVINF,zaudern,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,weil,KOUS,weil,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,habt,VAFIN,haben,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,zurücktreten,VVINF,zurücktreten,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sehn,VAFIN,sehn,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,;,$.,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,dennoch,ADV,dennoch,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,liegt,VVFIN,liegen,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,',$[,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,s,PPER,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,wohl,ADV,wohl,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,in,APPR,in,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,ihr,PPOSAT,ihr,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,;,$.,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,neue,ADJA,neu,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,Umstände,NN,umstand,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,treiben,VVFIN,treiben,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,dem,ART,der,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,lang,ADV,lang,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,verzögerten,ADJA,verzögert,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,Entschluß,NN,entschluß,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,.,$.,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,Wenn,KOUS,wenn,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,sie,PPER,sie,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,ginge,VVFIN,gehen,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,und,KON,und,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,der,ART,der,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,König,NN,könig,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,schickte,VVFIN,schicken,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,einen,ART,ein,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,andern,ADJA,anderer,32058,,
qd,11g9w.0,61995,62258,ORANIEN,oranien,"!",$.,--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Nun,ADV,nun,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,der,PRELS,der,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,würde,VAFIN,werden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,kommen,VVINF,kommen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,würde,VAFIN,werden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,eben,ADV,eben,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,auch,ADV,auch,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,tun,VVINF,tun,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,finden,VVFIN,finden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Mit,APPR,mit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,großen,ADJA,groß,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Planen,NN,plane,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Projekten,NN,projekt,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Gedanken,NN,gedanke,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,würde,VAFIN,werden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,kommen,VVFIN,kommen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,wie,PWAV,wie,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,alles,PIS,alle,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zurechtrücken,VVINF,zurechtrücken,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,unterwerfen,VVINF,unterwerfen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zusammenhalten,ADJA,zusammenhalten,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,wolle,VMFIN,wollen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,;,$.,--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,würde,VAFIN,werden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,heut,ADV,heut,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,dieser,PDAT,dieser,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Kleinigkeit,NN,kleinigkeit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,morgen,ADV,morgen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,einer,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,andern,ADJD,anderer,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,tun,VVINF,tun,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,haben,VAFIN,haben,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,übermorgen,VVFIN,übermorgen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,jene,PDAT,jener,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Hindernis,NN,hindernis,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,finden,VVINF,finden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,einen,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Monat,NN,monat,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Entwürfen,NN,entwurf,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,einen,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,andern,NN,anderer,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,mit,APPR,mit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Verdruß,NN,verdruß,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,über,APPR,über,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,fehlgeschlagne,ADJA,fehlgeschlagn,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Unternehmen,NN,unternehmen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,ein,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,halb,ADJD,halb,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Jahr,NN,jahr,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Sorgen,NN,sorge,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,über,APPR,über,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,eine,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,einzige,ADJA,einzig,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Provinz,NN,provinz,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zubringen,VVINF,zubringen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Auch,ADV,auch,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,ihm,PPER,ihm,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,wird,VAFIN,werden,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Zeit,NN,zeit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,vergehn,CARD,vergehn,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,der,ART,der,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Kopf,NN,kopf,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,schwindeln,VVINF,schwindeln,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,und,KON,und,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,die,ART,der,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Dinge,NN,ding,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,wie,KOKOM,wie,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zuvor,ADV,zuvor,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,ihren,PPOSAT,ihr,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Gang,NN,gang,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,halten,VVINF,halten,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,daß,KOUS,daß,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,statt,APPR,statt,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,weite,ADJA,weit,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Meere,NN,meer,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,nach,APPR,nach,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,einer,ART,ein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,vorgezognen,ADJA,vorgezoen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Linie,NN,linie,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,zu,PTKZU,zu,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,durchsegeln,VVINF,durchsegeln,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Gott,NN,gott,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,danken,VVINF,danken,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,mag,VMFIN,mögen,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,",","$,",--,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,wenn,KOUS,wenn,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,er,PPER,er,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,sein,PPOSAT,sein,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Schiff,NN,schiff,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,in,APPR,in,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,diesem,PDAT,dieser,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Sturme,NN,sturme,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,vom,APPRART,von,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,Felsen,NN,fels,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,hält,VVFIN,halten,32058,,
qd,11g9w.0,62263,62950,EGMONT,egmont,.,$.,--,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,Wenn,KOUS,wenn,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,man,PIS,man,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,nun,ADV,nun,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,aber,ADV,aber,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,dem,ART,der,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,König,NN,könig,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,zu,APPR,zu,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,einem,ART,ein,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,Versuch,NN,versuch,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,riete,VVFIN,rieten,32058,,
qd,11g9w.0,62955,63016,ORANIEN,oranien,?,$.,--,32058,,
qd,11g9w.0,63021,63039,EGMONT,egmont,Der,ART,der,32058,,
qd,11g9w.0,63021,63039,EGMONT,egmont,wäre,VAFIN,sein,32058,,
qd,11g9w.0,63021,63039,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,Zu,PTKZU,zu,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,sehen,VVINF,sehen,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,was,PWS,was,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,der,ART,der,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,Rumpf,NN,rumpf,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,ohne,APPR,ohne,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,Haupt,NN,haupt,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,anfinge,VVFIN,anfingen,32058,,
qd,11g9w.0,63044,63097,ORANIEN,oranien,.,$.,--,32058,,
qd,11g9w.0,63102,63115,EGMONT,egmont,Wie,PWAV,wie,32058,,
qd,11g9w.0,63102,63115,EGMONT,egmont,?,$.,--,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Egmont,NE,egmont,32058,egmont,(15)
qd,11g9w.0,63120,63712,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,ich,PPER,ich,32058,oranien,(17)
qd,11g9w.0,63120,63712,ORANIEN,oranien,trage,VVFIN,tragen,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,viele,PIDAT,vieler,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Jahre,NN,jahr,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,her,APZR,her,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,alle,PIDAT,aller,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,unsre,ADJA,unsr,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Verhältnisse,NN,verhältnis,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,am,APPRART,an,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Herzen,NN,herz,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,",","$,",--,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,ich,PPER,ich,32058,oranien,(17)
qd,11g9w.0,63120,63712,ORANIEN,oranien,stehe,VVFIN,stehen,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,immer,ADV,immer,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,wie,KOKOM,wie,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,über,APPR,über,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,einem,ART,ein,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Schachspiele,NN,schachspiel,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,und,KON,und,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,halte,VVFIN,halten,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,keinen,PIAT,kein,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Zug,NN,zug,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,des,ART,der,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Gegners,NN,gegner,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,für,APPR,für,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,unbedeutend,ADJD,unbedeutend,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,;,$.,--,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,und,KON,und,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,wie,PWAV,wie,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,müßige,ADJA,müßig,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Menschen,NN,mensch,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,mit,APPR,mit,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,der,ART,der,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,größten,ADJA,groß,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Sorgfalt,NN,sorgfalt,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,sich,PRF,sich,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,um,APPR,um,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,die,ART,der,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,Geheimnisse,NN,geheimnis,32058,,
qd,11g9w.0,63120,63712,ORANIEN,oranien,der,ART,der,32058,,
